"price","change","match_qtty","side","time","total_vol"
4200,-100,400,"bu","14:05:05",42800
4200,-100,2000,"bu","14:04:16",42400
4200,-100,500,"bu","14:03:42",40400
4200,-100,1000,"bu","14:01:40",39900
4200,-100,1000,"sd","14:00:01",38900
4200,-100,17700,"sd","13:59:40",37900
4300,0,100,"bu","13:23:45",20200
4200,-100,3900,"sd","13:11:30",20100
4300,0,2300,"sd","13:11:09",16200
4300,0,100,"sd","11:01:53",13900
4400,100,100,"bu","09:47:07",13800
4400,100,200,"bu","09:45:29",13700
4400,100,3100,"bu","09:45:08",13500
4400,100,10000,"bu","09:41:06",10400
4400,100,100,"bu","09:23:13",400
4300,0,300,"sd","09:08:53",300
