"price","change","match_qtty","side","time","total_vol"
66000,-700,1000,"sd","14:45:02",10300
66100,-600,600,"sd","13:24:53",9300
66100,-600,1000,"sd","13:24:53",8700
66000,-700,2000,"bu","10:53:31",7700
65100,-1600,600,"bu","10:24:18",5700
65100,-1600,100,"bu","10:22:14",5100
65100,-1600,300,"bu","10:19:16",5000
65100,-1600,200,"bu","10:17:05",4700
65000,-1700,500,"bu","09:57:50",4500
65000,-1700,200,"bu","09:48:56",4000
65000,-1700,200,"bu","09:48:30",3800
65000,-1700,100,"bu","09:48:13",3600
65000,-1700,1000,"bu","09:47:03",3500
65000,-1700,100,"bu","09:46:37",2500
65000,-1700,100,"bu","09:46:28",2400
65000,-1700,1000,"sd","09:45:34",2300
65000,-1700,1000,"sd","09:45:34",1300
65100,-1600,100,"sd","09:42:15",300
65100,-1600,100,"sd","09:42:15",200
66000,-700,100,"sd","09:17:03",100
