"price","change","match_qtty","side","time","total_vol"
12200,300,200,"bu","14:58:42",21900
11900,0,100,"sd","14:13:25",21700
12000,100,200,"bu","14:13:19",21600
12000,100,200,"bu","14:06:03",21400
12000,100,2600,"bu","13:59:50",21200
12200,300,300,"bu","13:40:19",18600
11900,0,2000,"sd","13:35:28",18300
11900,0,1000,"sd","13:35:17",16300
11900,0,400,"sd","13:21:04",15300
11900,0,500,"sd","11:16:59",14900
12000,100,500,"bu","11:06:19",14400
12000,100,1000,"sd","10:55:31",13900
12000,100,300,"sd","10:54:37",12900
12100,200,1000,"sd","10:48:28",12600
12200,300,100,"bu","10:46:13",11600
12200,300,1000,"bu","10:28:02",11500
12300,400,6000,"bu","10:23:54",10500
12000,100,600,"unknown","10:16:15",4500
11900,0,700,"sd","10:14:02",3900
11900,0,1300,"bu","10:12:50",3200
12000,100,400,"bu","10:11:22",1900
12000,100,1000,"bu","10:09:44",1500
12200,300,100,"bu","09:58:27",500
12200,300,100,"bu","09:37:30",400
11900,0,100,"sd","09:33:50",300
11900,0,100,"sd","09:31:54",200
11900,0,100,"sd","09:29:47",100
