"price","change","match_qtty","side","time","total_vol"
20700,200,17200,"unknown","14:44:59",614600
20800,300,100,"bu","14:29:58",597400
20800,300,1000,"bu","14:29:58",597300
20800,300,100,"bu","14:29:58",596300
20800,300,400,"bu","14:29:58",596200
20800,300,1000,"bu","14:29:30",595800
20750,250,600,"sd","14:28:43",594800
20750,250,500,"sd","14:28:43",594200
20750,250,300,"sd","14:28:43",593700
20750,250,100,"sd","14:28:43",593400
20800,300,500,"bu","14:28:21",593300
20800,300,100,"bu","14:25:10",592800
20800,300,400,"bu","14:25:10",592700
20750,250,100,"sd","14:23:50",592300
20800,300,100,"bu","14:23:36",592200
20800,300,400,"bu","14:23:36",592100
20800,300,500,"bu","14:22:43",591700
20800,300,100,"bu","14:22:42",591200
20800,300,500,"bu","14:21:29",591100
20800,300,100,"sd","14:20:18",590600
20800,300,2000,"sd","14:20:18",590500
20800,300,200,"sd","14:20:18",588500
20800,300,1200,"sd","14:20:18",588300
20800,300,3800,"sd","14:19:49",587100
20800,300,1000,"sd","14:19:49",583300
20800,300,1000,"sd","14:19:49",582300
20800,300,100,"sd","14:19:49",581300
20800,300,500,"sd","14:19:49",581200
20800,300,200,"sd","14:19:49",580700
20850,350,2000,"sd","14:19:49",580500
20850,350,1400,"sd","14:19:49",578500
20850,350,400,"sd","14:19:18",577100
20850,350,100,"sd","14:18:13",576700
20850,350,100,"bu","14:17:25",576600
20850,350,100,"bu","14:17:20",576500
20850,350,2000,"bu","14:17:20",576400
20850,350,200,"bu","14:17:20",574400
20850,350,100,"bu","14:15:44",574200
20850,350,500,"bu","14:15:43",574100
20850,350,500,"sd","14:15:10",573600
20850,350,100,"sd","14:15:10",573100
20850,350,400,"sd","14:15:10",573000
20850,350,200,"sd","14:15:10",572600
20850,350,3000,"sd","14:14:37",572400
20850,350,1800,"sd","14:13:42",569400
20850,350,500,"sd","14:13:19",567600
20850,350,100,"sd","14:13:03",567100
20900,400,2300,"bu","14:12:24",567000
20900,400,4000,"bu","14:08:48",564700
20850,350,100,"bu","14:07:03",560700
20800,300,2800,"sd","14:06:21",560600
20800,300,100,"sd","14:06:21",557800
20800,300,400,"sd","14:06:21",557700
20800,300,300,"sd","14:06:21",557300
20850,350,100,"sd","14:06:21",557000
20850,350,100,"sd","14:06:21",556900
20850,350,3300,"sd","14:06:21",556800
20900,400,5000,"bu","14:06:15",553500
20900,400,200,"bu","14:06:07",548500
20900,400,1000,"bu","14:06:04",548300
20900,400,5000,"bu","14:04:33",547300
20850,350,300,"sd","14:04:23",542300
20850,350,200,"sd","14:04:23",542000
20850,350,1000,"bu","14:03:45",541800
20850,350,200,"bu","14:03:45",540800
20850,350,800,"bu","14:03:26",540600
20850,350,1100,"bu","14:03:26",539800
20800,300,500,"sd","14:03:20",538700
20800,300,200,"sd","14:01:26",538200
20800,300,200,"sd","13:59:18",538000
20800,300,200,"sd","13:58:44",537800
20850,350,4900,"bu","13:58:32",537600
20850,350,100,"bu","13:58:32",532700
20800,300,200,"sd","13:58:31",532600
20800,300,2000,"sd","13:58:15",532400
20800,300,300,"bu","13:57:44",530400
20800,300,100,"bu","13:57:44",530100
20800,300,200,"sd","13:57:12",530000
20800,300,100,"sd","13:56:50",529800
20800,300,500,"sd","13:56:01",529700
20800,300,800,"sd","13:55:39",529200
20800,300,1000,"sd","13:55:36",528400
20800,300,500,"sd","13:55:32",527400
20800,300,1000,"sd","13:55:11",526900
20800,300,1500,"sd","13:54:56",525900
20800,300,3000,"sd","13:54:52",524400
20800,300,1000,"sd","13:53:23",521400
20800,300,400,"sd","13:52:47",520400
20800,300,100,"sd","13:52:47",520000
20800,300,500,"sd","13:51:05",519900
20800,300,200,"sd","13:50:59",519400
20800,300,200,"sd","13:49:42",519200
20800,300,200,"sd","13:48:59",519000
20800,300,100,"sd","13:48:59",518800
20850,350,500,"bu","13:48:36",518700
20800,300,100,"sd","13:46:46",518200
20800,300,500,"sd","13:45:30",518100
20800,300,19400,"sd","13:44:34",517600
20800,300,800,"sd","13:44:34",498200
20850,350,40700,"sd","13:44:33",497400
20850,350,6800,"sd","13:44:18",456700
20850,350,2500,"sd","13:43:34",449900
20850,350,500,"sd","13:43:34",447400
20850,350,2500,"sd","13:43:17",446900
20850,350,1500,"sd","13:42:08",444400
20850,350,1000,"sd","13:40:31",442900
20900,400,100,"bu","13:36:22",441900
20900,400,3000,"sd","13:35:16",441800
20900,400,2600,"bu","13:33:51",438800
20900,400,500,"bu","13:33:51",436200
20900,400,300,"bu","13:33:51",435700
20850,350,500,"sd","13:33:50",435400
20900,400,700,"bu","13:33:49",434900
20900,400,800,"bu","13:33:49",434200
20900,400,200,"bu","13:33:49",433400
20900,400,800,"bu","13:33:48",433200
20900,400,200,"bu","13:33:48",432400
20850,350,1200,"bu","13:33:35",432200
20850,350,800,"bu","13:33:35",431000
20850,350,100,"bu","13:33:30",430200
20850,350,100,"bu","13:32:19",430100
20850,350,200,"bu","13:31:54",430000
20850,350,2700,"sd","13:31:44",429800
20850,350,1000,"sd","13:30:51",427100
20850,350,1000,"sd","13:30:30",426100
20850,350,500,"sd","13:28:11",425100
20850,350,2800,"bu","13:28:11",424600
20850,350,1000,"bu","13:28:11",421800
20850,350,1000,"bu","13:28:11",420800
20800,300,100,"sd","13:27:10",419800
20800,300,900,"sd","13:27:10",419700
20800,300,4200,"sd","13:27:09",418800
20800,300,1000,"sd","13:27:06",414600
20800,300,3000,"sd","13:27:04",413600
20800,300,7800,"sd","13:26:58",410600
20800,300,500,"sd","13:25:47",402800
20800,300,100,"sd","13:25:15",402300
20800,300,100,"sd","13:25:11",402200
20800,300,500,"sd","13:25:00",402100
20800,300,700,"sd","13:24:21",401600
20850,350,300,"sd","13:23:56",400900
20900,400,600,"sd","13:20:10",400600
20900,400,4200,"sd","13:20:10",400000
20900,400,500,"sd","13:19:47",395800
20900,400,1200,"sd","13:17:03",395300
20900,400,600,"sd","13:16:59",394100
20900,400,500,"bu","13:16:13",393500
20900,400,3000,"bu","13:16:13",393000
20900,400,7000,"bu","13:16:06",390000
20900,400,1400,"bu","13:16:06",383000
20900,400,100,"bu","13:16:06",381600
20900,400,500,"bu","13:16:06",381500
20850,350,1000,"bu","13:16:06",381000
20850,350,1000,"bu","13:15:55",380000
20800,300,100,"sd","13:15:01",379000
20800,300,200,"sd","13:14:28",378900
20800,300,200,"sd","13:13:43",378700
20800,300,400,"sd","13:13:21",378500
20800,300,300,"bu","13:12:31",378100
20800,300,700,"sd","13:11:54",377800
20800,300,200,"sd","13:09:27",377100
20800,300,100,"sd","13:09:24",376900
20800,300,500,"sd","13:09:11",376800
20800,300,100,"sd","13:08:57",376300
20800,300,400,"sd","13:08:43",376200
20800,300,2000,"sd","13:08:28",375800
20800,300,100,"sd","13:07:49",373800
20800,300,1000,"sd","13:06:31",373700
20800,300,500,"sd","13:05:32",372700
20800,300,3900,"sd","13:05:19",372200
20850,350,100,"bu","13:01:57",368300
20800,300,2100,"sd","13:00:41",368200
20800,300,600,"sd","13:00:41",366100
20850,350,3000,"sd","13:00:41",365500
20850,350,100,"sd","13:00:41",362500
20850,350,10000,"sd","13:00:41",362400
20850,350,600,"sd","13:00:41",352400
20850,350,700,"sd","13:00:41",351800
20900,400,1700,"sd","13:00:41",351100
20900,400,1000,"sd","13:00:40",349400
20900,400,4300,"sd","13:00:35",348400
20900,400,200,"sd","13:00:35",344100
20900,400,2000,"sd","13:00:35",343900
20900,400,500,"sd","13:00:35",341900
20900,400,500,"sd","13:00:22",341400
20900,400,500,"sd","13:00:22",340900
20950,450,100,"bu","13:00:21",340400
20950,450,500,"bu","13:00:09",340300
20900,400,1000,"sd","13:00:08",339800
20950,450,300,"bu","13:00:08",338800
20950,450,100,"bu","13:00:01",338500
20950,450,500,"bu","13:00:00",338400
20950,450,200,"bu","11:28:26",337900
20950,450,2000,"bu","11:27:07",337700
20950,450,200,"bu","11:26:58",335700
20950,450,1000,"bu","11:26:58",335500
20950,450,100,"bu","11:26:58",334500
20950,450,100,"bu","11:26:58",334400
20950,450,600,"bu","11:26:58",334300
20950,450,800,"bu","11:26:51",333700
20950,450,200,"bu","11:26:51",332900
20900,400,100,"sd","11:21:15",332700
20900,400,100,"sd","11:20:02",332600
20950,450,100,"bu","11:12:10",332500
20900,400,1500,"sd","11:11:48",332400
20950,450,3000,"bu","11:09:36",330900
20900,400,300,"sd","11:06:02",327900
20950,450,500,"sd","11:04:38",327600
20950,450,1400,"sd","11:04:38",327100
20950,450,1000,"sd","11:02:36",325700
20950,450,200,"sd","11:01:44",324700
20950,450,2000,"sd","11:01:22",324500
20950,450,3000,"sd","11:01:15",322500
20950,450,500,"sd","11:01:03",319500
20950,450,1900,"sd","11:00:55",319000
20950,450,500,"sd","11:00:55",317100
20950,450,100,"sd","11:00:55",316600
20950,450,100,"sd","11:00:43",316500
21000,500,500,"sd","10:57:42",316400
21000,500,400,"sd","10:57:42",315900
21000,500,500,"sd","10:56:38",315500
21000,500,1100,"sd","10:56:00",315000
21000,500,1500,"sd","10:56:00",313900
21000,500,400,"sd","10:56:00",312400
21000,500,3000,"sd","10:55:17",312000
21000,500,200,"sd","10:54:19",309000
21000,500,100,"sd","10:54:19",308800
21000,500,500,"sd","10:52:38",308700
21000,500,100,"sd","10:52:24",308200
21000,500,1000,"bu","10:52:11",308100
21000,500,1600,"sd","10:51:21",307100
21000,500,900,"sd","10:51:07",305500
21000,500,2000,"sd","10:51:05",304600
21000,500,1000,"sd","10:49:30",302600
21050,550,100,"bu","10:49:22",301600
21050,550,400,"bu","10:49:22",301500
21000,500,300,"sd","10:48:25",301100
21000,500,200,"sd","10:48:13",300800
21000,500,400,"sd","10:48:13",300600
21000,500,400,"sd","10:48:13",300200
21000,500,500,"sd","10:46:32",299800
21000,500,1000,"sd","10:45:43",299300
21050,550,400,"bu","10:45:24",298300
21000,500,100,"sd","10:45:11",297900
21000,500,1000,"sd","10:45:11",297800
21000,500,1600,"sd","10:45:11",296800
21050,550,500,"bu","10:45:10",295200
21000,500,400,"sd","10:44:16",294700
21000,500,1000,"sd","10:43:36",294300
21000,500,1000,"sd","10:43:10",293300
21000,500,2000,"bu","10:41:45",292300
21000,500,500,"bu","10:41:15",290300
21000,500,500,"bu","10:40:49",289800
21000,500,900,"bu","10:39:34",289300
21000,500,500,"bu","10:38:55",288400
21000,500,300,"bu","10:38:55",287900
21000,500,100,"bu","10:38:55",287600
21000,500,100,"bu","10:38:55",287500
21000,500,1700,"bu","10:38:51",287400
21000,500,100,"bu","10:38:51",285700
21000,500,200,"bu","10:38:51",285600
21000,500,1000,"bu","10:38:51",285400
20950,450,100,"sd","10:37:35",284400
20950,450,800,"sd","10:37:31",284300
20950,450,200,"sd","10:37:31",283500
20950,450,100,"sd","10:37:08",283300
21000,500,500,"bu","10:36:31",283200
21000,500,500,"bu","10:33:57",282700
21000,500,3000,"bu","10:33:57",282200
21000,500,100,"sd","10:33:44",279200
21000,500,100,"sd","10:33:34",279100
21000,500,900,"sd","10:33:34",279000
21000,500,600,"sd","10:33:27",278100
21000,500,400,"sd","10:33:27",277500
21050,550,200,"bu","10:33:05",277100
21050,550,500,"sd","10:32:23",276900
21050,550,200,"bu","10:32:06",276400
21000,500,100,"bu","10:31:07",276200
21000,500,1000,"bu","10:31:07",276100
21000,500,200,"bu","10:30:59",275100
21000,500,1000,"bu","10:30:59",274900
21000,500,1800,"bu","10:30:59",273900
21000,500,1200,"bu","10:30:57",272100
21000,500,700,"bu","10:30:57",270900
21000,500,100,"bu","10:30:57",270200
21000,500,1000,"bu","10:30:57",270100
21000,500,100,"bu","10:30:57",269100
21000,500,2800,"bu","10:30:57",269000
21000,500,1100,"bu","10:30:49",266200
21000,500,3000,"bu","10:30:49",265100
21000,500,100,"bu","10:30:49",262100
21000,500,1300,"bu","10:30:49",262000
21000,500,10000,"bu","10:30:49",260700
21000,500,1000,"bu","10:30:49",250700
21000,500,2000,"bu","10:30:49",249700
21000,500,1300,"bu","10:30:49",247700
21000,500,100,"bu","10:30:49",246400
21000,500,100,"bu","10:30:49",246300
20950,450,100,"bu","10:30:35",246200
20950,450,8700,"bu","10:30:30",246100
20950,450,700,"bu","10:30:30",237400
20950,450,100,"bu","10:30:30",236700
20950,450,5000,"bu","10:30:30",236600
20950,450,500,"bu","10:30:30",231600
20900,400,500,"bu","10:30:12",231100
20900,400,1200,"bu","10:30:03",230600
20900,400,5000,"bu","10:30:03",229400
20900,400,500,"bu","10:30:03",224400
20900,400,2000,"bu","10:30:03",223900
20900,400,200,"bu","10:30:03",221900
20900,400,1100,"bu","10:30:03",221700
20850,350,200,"sd","10:29:37",220600
20900,400,6900,"bu","10:29:36",220400
20900,400,100,"bu","10:29:36",213500
20850,350,500,"sd","10:28:54",213400
20850,350,500,"bu","10:28:08",212900
20850,350,1800,"bu","10:28:08",212400
20850,350,500,"bu","10:28:08",210600
20850,350,500,"bu","10:28:08",210100
20850,350,200,"bu","10:28:08",209600
20850,350,100,"bu","10:28:08",209400
20800,300,100,"sd","10:27:48",209300
20850,350,400,"bu","10:27:39",209200
20850,350,100,"bu","10:27:39",208800
20850,350,500,"bu","10:27:39",208700
20800,300,300,"sd","10:26:57",208200
20800,300,200,"sd","10:26:57",207900
20800,300,1800,"sd","10:26:20",207700
20800,300,200,"sd","10:26:20",205900
20800,300,400,"sd","10:23:40",205700
20800,300,100,"sd","10:23:29",205300
20800,300,100,"bu","10:23:02",205200
20800,300,100,"bu","10:23:02",205100
20800,300,100,"bu","10:23:02",205000
20800,300,500,"bu","10:22:53",204900
20800,300,200,"bu","10:22:53",204400
20800,300,1100,"bu","10:22:52",204200
20800,300,1100,"bu","10:22:51",203100
20800,300,1600,"bu","10:22:50",202000
20800,300,1000,"bu","10:22:48",200400
20800,300,1000,"bu","10:22:48",199400
20750,250,500,"sd","10:22:45",198400
20750,250,100,"sd","10:22:00",197900
20800,300,200,"bu","10:21:49",197800
20700,200,9100,"sd","10:19:00",197600
20700,200,1000,"sd","10:19:00",188500
20700,200,4600,"sd","10:19:00",187500
20750,250,5000,"sd","10:19:00",182900
20750,250,300,"sd","10:19:00",177900
20750,250,200,"bu","10:18:50",177600
20750,250,500,"bu","10:18:44",177400
20750,250,100,"bu","10:18:44",176900
20750,250,200,"bu","10:18:44",176800
