"price","change","match_qtty","side","time","total_vol"
8300,0,1100,"unknown","14:45:02",14700
8300,0,100,"unknown","14:29:40",13600
8300,0,100,"bu","14:29:01",13500
8300,0,400,"bu","14:22:37",13400
8300,0,100,"bu","14:22:11",13000
8300,0,700,"bu","14:18:03",12900
8300,0,600,"unknown","13:43:42",12200
8300,0,400,"sd","13:42:07",11600
8300,0,7200,"unknown","13:00:03",11200
8300,0,100,"bu","11:25:40",4000
8300,0,100,"bu","11:21:54",3900
8300,0,1000,"sd","11:12:54",3800
8400,100,1200,"bu","10:49:24",2800
8400,100,1000,"bu","09:54:53",1600
8400,100,100,"bu","09:50:27",600
8400,100,100,"bu","09:31:22",500
8400,100,100,"bu","09:25:23",400
8400,100,100,"bu","09:21:50",300
8400,100,200,"bu","09:10:05",200
