"price","change","match_qtty","side","time","total_vol"
17400,200,10000,"sd","14:45:01",155100
17400,200,100,"sd","14:29:49",145100
17400,200,200,"sd","14:29:34",145000
17400,200,100,"sd","14:29:21",144800
17400,200,500,"bu","14:29:17",144700
17400,200,900,"sd","14:29:11",144200
17400,200,4100,"sd","14:29:00",143300
17400,200,900,"sd","14:29:00",139200
17400,200,200,"sd","14:28:25",138300
17450,250,200,"bu","14:26:15",138100
17450,250,1000,"bu","14:26:15",137900
17450,250,100,"bu","14:26:15",136900
17450,250,100,"bu","14:26:15",136800
17450,250,8600,"bu","14:26:15",136700
17450,250,1400,"bu","14:25:48",128100
17450,250,100,"bu","14:25:48",126700
17450,250,100,"bu","14:25:48",126600
17450,250,100,"bu","14:25:48",126500
17450,250,300,"bu","14:25:48",126400
17400,200,200,"sd","14:25:19",126100
17400,200,500,"sd","14:24:48",125900
17400,200,1000,"sd","14:24:44",125400
17400,200,200,"sd","14:24:38",124400
17400,200,600,"sd","14:24:06",124200
17400,200,300,"sd","14:23:57",123600
17400,200,700,"sd","14:23:41",123300
17400,200,3000,"bu","14:23:39",122600
17400,200,100,"bu","14:23:39",119600
17400,200,100,"bu","14:23:39",119500
17400,200,300,"bu","14:23:39",119400
17400,200,1000,"bu","14:23:39",119100
17400,200,100,"bu","14:23:39",118100
17400,200,100,"bu","14:23:39",118000
17400,200,300,"bu","14:23:39",117900
17400,200,100,"bu","14:23:39",117600
17400,200,200,"bu","14:23:39",117500
17400,200,100,"bu","14:23:39",117300
17350,150,100,"sd","14:23:36",117200
17350,150,100,"bu","14:23:32",117100
17350,150,1000,"bu","14:23:32",117000
17350,150,100,"bu","14:23:32",116000
17350,150,100,"bu","14:23:32",115900
17350,150,100,"bu","14:23:32",115800
17350,150,300,"bu","14:23:32",115700
17350,150,5000,"bu","14:23:32",115400
17350,150,100,"bu","14:23:32",110400
17300,100,200,"sd","14:23:07",110300
17300,100,200,"sd","14:22:43",110100
17300,100,300,"sd","14:22:42",109900
17300,100,100,"sd","14:22:18",109600
17300,100,1000,"sd","14:22:15",109500
17300,100,300,"sd","14:21:44",108500
17300,100,2800,"sd","14:20:27",108200
17300,100,300,"sd","14:20:10",105400
17300,100,100,"sd","14:20:00",105100
17300,100,200,"sd","14:19:15",105000
17300,100,3500,"sd","14:19:10",104800
17300,100,100,"sd","14:18:49",101300
17300,100,1200,"sd","14:18:42",101200
17300,100,17700,"bu","14:16:17",100000
17300,100,500,"bu","14:16:17",82300
17300,100,100,"bu","14:16:17",81800
17300,100,400,"bu","14:16:17",81700
17300,100,600,"bu","14:16:17",81300
17300,100,1000,"bu","14:16:17",80700
17300,100,300,"bu","14:16:17",79700
17300,100,100,"bu","14:16:17",79400
17300,100,300,"bu","14:16:17",79300
17300,100,200,"bu","14:16:17",79000
17300,100,100,"bu","14:16:17",78800
17250,50,100,"bu","14:16:08",78700
17250,50,1000,"bu","14:16:08",78600
17250,50,300,"bu","14:16:08",77600
17250,50,8900,"bu","14:16:08",77300
17250,50,100,"bu","14:16:08",68400
17250,50,100,"bu","14:16:08",68300
17250,50,1500,"bu","14:16:08",68200
17250,50,200,"bu","14:16:08",66700
