"price","change","match_qtty","side","time","total_vol"
12400,500,400,"bu","14:58:40",7600
12000,100,400,"bu","14:22:13",7200
12000,100,200,"bu","14:16:52",6800
11900,0,300,"sd","14:15:17",6600
12000,100,100,"bu","13:41:57",6300
11900,0,200,"sd","13:25:23",6200
12000,100,3500,"bu","11:24:04",6000
12000,100,300,"bu","10:59:06",2500
12100,200,400,"unknown","10:49:48",2200
12000,100,500,"sd","10:33:27",1800
12000,100,100,"bu","10:31:26",1300
12000,100,700,"unknown","10:20:44",1200
12000,100,300,"bu","10:16:16",500
12000,100,200,"bu","10:02:04",200
