"price","change","match_qtty","side","time","total_vol"
18150,-50,397600,"unknown","14:44:59",9949200
18200,0,16300,"sd","14:29:58",9551600
18200,0,1000,"sd","14:29:53",9535300
18200,0,100,"bu","14:29:36",9534300
18200,0,400,"bu","14:29:36",9534200
18200,0,2000,"bu","14:29:36",9533800
18200,0,500,"bu","14:29:36",9531800
18200,0,700,"bu","14:29:36",9531300
18200,0,500,"bu","14:29:36",9530600
18200,0,8500,"bu","14:29:36",9530100
18150,-50,5000,"sd","14:29:25",9521600
18200,0,1500,"bu","14:29:25",9516600
18200,0,4000,"bu","14:29:25",9515100
18200,0,3000,"bu","14:29:25",9511100
18200,0,11500,"bu","14:29:25",9508100
18200,0,500,"bu","14:29:21",9496600
18200,0,2000,"bu","14:29:13",9496100
18150,-50,500,"sd","14:29:04",9494100
18200,0,100,"bu","14:28:24",9493600
18200,0,200,"sd","14:28:08",9493500
18200,0,100,"sd","14:28:08",9493300
18200,0,400,"sd","14:28:08",9493200
18200,0,900,"sd","14:28:08",9492800
18200,0,200,"sd","14:28:08",9491900
18200,0,1000,"sd","14:28:08",9491700
18200,0,2000,"sd","14:28:08",9490700
18200,0,100,"sd","14:28:05",9488700
18200,0,16000,"sd","14:28:02",9488600
18200,0,1000,"sd","14:27:57",9472600
18200,0,8200,"sd","14:27:53",9471600
18250,50,200,"bu","14:27:47",9463400
18200,0,17700,"sd","14:27:35",9463200
18200,0,800,"sd","14:27:35",9445500
18200,0,1000,"sd","14:27:35",9444700
18200,0,200,"sd","14:27:35",9443700
18200,0,10300,"sd","14:27:35",9443500
18200,0,4900,"sd","14:27:29",9433200
18200,0,10000,"sd","14:27:28",9428300
18200,0,11200,"sd","14:27:26",9418300
18200,0,1000,"sd","14:27:24",9407100
18200,0,4000,"sd","14:27:09",9406100
18200,0,100,"sd","14:26:57",9402100
18200,0,700,"sd","14:26:53",9402000
18200,0,1900,"sd","14:26:50",9401300
18200,0,200,"sd","14:26:45",9399400
18200,0,500,"sd","14:26:34",9399200
18200,0,300,"sd","14:26:11",9398700
18200,0,3500,"sd","14:25:53",9398400
18200,0,900,"sd","14:25:48",9394900
18200,0,500,"sd","14:24:45",9394000
18200,0,1000,"sd","14:24:44",9393500
18200,0,1000,"sd","14:24:13",9392500
18200,0,1000,"sd","14:24:13",9391500
18200,0,200,"sd","14:23:59",9390500
18200,0,100,"sd","14:23:53",9390300
18200,0,2000,"sd","14:23:25",9390200
18200,0,1700,"sd","14:23:13",9388200
18200,0,500,"sd","14:23:13",9386500
18200,0,1500,"bu","14:23:06",9386000
18200,0,1000,"bu","14:23:04",9384500
18200,0,1000,"bu","14:23:00",9383500
18200,0,1500,"sd","14:22:57",9382500
18200,0,2000,"bu","14:22:56",9381000
18200,0,9500,"bu","14:22:56",9379000
18200,0,5000,"bu","14:22:55",9369500
18200,0,2900,"bu","14:22:55",9364500
18200,0,200,"bu","14:22:55",9361600
18200,0,3700,"bu","14:22:55",9361400
18200,0,5200,"bu","14:22:55",9357700
18200,0,500,"bu","14:22:45",9352500
18200,0,40000,"bu","14:22:30",9352000
18200,0,4300,"bu","14:22:16",9312000
18200,0,500,"bu","14:22:16",9307700
18200,0,2000,"bu","14:22:08",9307200
18150,-50,300,"sd","14:22:06",9305200
18200,0,1600,"bu","14:22:06",9304900
18200,0,50000,"bu","14:22:06",9303300
18200,0,3300,"bu","14:22:06",9253300
18200,0,5000,"bu","14:22:06",9250000
18200,0,1000,"bu","14:22:06",9245000
18200,0,1000,"bu","14:22:06",9244000
18200,0,9800,"bu","14:22:06",9243000
18200,0,800,"bu","14:22:06",9233200
18200,0,500,"bu","14:22:06",9232400
18200,0,50000,"bu","14:22:06",9231900
18200,0,2000,"bu","14:22:06",9181900
18200,0,400,"sd","14:21:04",9179900
18200,0,10000,"sd","14:21:04",9179500
18200,0,100,"sd","14:21:04",9169500
18200,0,500,"sd","14:21:04",9169400
18200,0,500,"sd","14:21:04",9168900
18200,0,1000,"sd","14:21:04",9168400
18200,0,9200,"sd","14:21:04",9167400
18200,0,2900,"sd","14:21:04",9158200
18200,0,4200,"sd","14:20:57",9155300
18200,0,100,"sd","14:20:56",9151100
18200,0,1000,"sd","14:20:55",9151000
18200,0,5000,"sd","14:20:42",9150000
18200,0,500,"sd","14:20:41",9145000
18250,50,200,"bu","14:20:39",9144500
18200,0,300,"sd","14:20:36",9144300
18200,0,500,"sd","14:20:35",9144000
18200,0,3000,"sd","14:20:23",9143500
18200,0,200,"sd","14:19:57",9140500
18250,50,100,"bu","14:19:45",9140300
18200,0,9500,"sd","14:19:35",9140200
18250,50,500,"bu","14:19:32",9130700
18200,0,100,"sd","14:19:28",9130200
