"price","change","match_qtty","side","time","total_vol"
11100,100,3300,"bu","14:45:01",352300
11000,0,1200,"sd","14:27:50",349000
11000,0,500,"sd","14:24:16",347800
11000,0,2200,"sd","14:23:10",347300
11000,0,2000,"sd","14:22:19",345100
11050,50,100,"sd","14:19:18",343100
11050,50,400,"sd","14:18:54",343000
11050,50,1300,"sd","14:18:54",342600
11050,50,300,"sd","14:18:54",341300
11050,50,600,"sd","14:18:52",341000
11050,50,1000,"sd","14:11:53",340400
11050,50,100,"sd","14:05:19",339400
11050,50,400,"bu","14:02:37",339300
11050,50,800,"bu","14:02:37",338900
11050,50,200,"bu","14:02:34",338100
11050,50,1000,"bu","14:02:34",337900
11050,50,2200,"bu","14:02:34",336900
11050,50,800,"bu","14:02:30",334700
11050,50,200,"bu","14:02:30",333900
11050,50,1000,"bu","14:02:06",333700
11050,50,1400,"bu","14:00:53",332700
11050,50,1000,"bu","13:56:37",331300
11050,50,1000,"bu","13:55:22",330300
11050,50,100,"bu","13:54:36",329300
11050,50,300,"bu","13:54:27",329200
11050,50,700,"bu","13:54:27",328900
11050,50,100,"bu","13:53:49",328200
11050,50,1900,"bu","13:53:49",328100
11050,50,1500,"bu","13:53:04",326200
11050,50,200,"bu","13:51:15",324700
11000,0,3000,"sd","13:50:23",324500
11000,0,4000,"sd","13:50:23",321500
11000,0,3000,"sd","13:49:22",317500
11000,0,3000,"sd","13:46:20",314500
11000,0,100,"bu","13:45:34",311500
11000,0,2900,"sd","13:44:52",311400
11000,0,2100,"sd","13:43:09",308500
11000,0,5000,"sd","13:43:09",306400
11000,0,500,"sd","13:43:09",301400
11000,0,300,"sd","13:43:08",300900
11000,0,2100,"sd","13:43:08",300600
11050,50,1400,"bu","13:38:54",298500
11050,50,3600,"bu","13:38:54",297100
11050,50,100,"bu","13:38:29",293500
11000,0,1000,"sd","13:38:08",293400
11000,0,100,"sd","13:36:14",292400
11000,0,3000,"sd","13:31:08",292300
11000,0,200,"bu","13:29:09",289300
11000,0,100,"bu","13:29:09",289100
11000,0,3000,"bu","13:29:09",289000
11000,0,500,"bu","13:29:09",286000
11000,0,500,"bu","13:27:39",285500
11000,0,3000,"bu","13:27:30",285000
11000,0,2000,"bu","13:26:43",282000
11000,0,3000,"bu","13:25:34",280000
11000,0,1000,"bu","13:24:55",277000
11000,0,10500,"sd","13:24:50",276000
11000,0,9500,"sd","13:24:45",265500
11000,0,500,"sd","13:24:45",256000
11000,0,100,"sd","13:24:34",255500
11000,0,200,"sd","13:23:56",255400
11000,0,200,"bu","13:23:29",255200
11000,0,1800,"bu","13:22:18",255000
11000,0,1200,"bu","13:22:18",253200
11000,0,1300,"bu","13:22:02",252000
11000,0,100,"bu","13:22:02",250700
11000,0,600,"bu","13:22:02",250600
11000,0,3000,"bu","13:21:23",250000
11000,0,400,"sd","13:19:32",247000
11000,0,1000,"sd","13:19:32",246600
11000,0,400,"sd","13:19:21",245600
11000,0,400,"sd","13:19:21",245200
11000,0,100,"sd","13:19:21",244800
11000,0,300,"sd","13:19:21",244700
11000,0,1500,"sd","13:19:21",244400
11000,0,200,"sd","13:19:21",242900
11000,0,2100,"sd","13:19:21",242700
11000,0,4000,"sd","13:18:42",240600
11050,50,1300,"bu","13:17:21",236600
11050,50,800,"bu","13:17:21",235300
11050,50,100,"bu","13:17:21",234500
11050,50,300,"bu","13:17:21",234400
11050,50,500,"bu","13:17:21",234100
11050,50,500,"bu","13:12:15",233600
11000,0,600,"sd","13:09:56",233100
