"price","change","match_qtty","side","time","total_vol"
19500,700,500,"sd","14:38:25",45000
19500,700,100,"sd","14:29:27",44500
19500,700,200,"sd","14:27:35",44400
19700,900,500,"bu","14:25:12",44200
19700,900,300,"bu","14:20:37",43700
19700,900,700,"sd","14:17:41",43400
19700,900,500,"unknown","14:14:47",42700
19600,800,1400,"bu","14:12:23",42200
19500,700,300,"sd","14:10:26",40800
19600,800,1600,"bu","14:10:17",40500
19500,700,300,"bu","14:06:12",38900
19500,700,2500,"bu","14:06:08",38600
19400,600,900,"unknown","13:58:04",36100
19500,700,200,"bu","13:54:06",35200
19500,700,200,"sd","13:53:52",35000
19500,700,600,"unknown","13:47:03",34800
19400,600,600,"sd","13:46:24",34200
19300,500,1000,"bu","13:37:45",33600
19300,500,400,"bu","13:37:05",32600
19300,500,200,"bu","13:36:55",32200
19300,500,1000,"bu","13:35:51",32000
19300,500,1000,"bu","13:33:30",31000
19200,400,200,"sd","13:31:34",30000
19200,400,100,"sd","13:27:29",29800
19200,400,200,"sd","13:27:18",29700
19300,500,500,"bu","13:25:40",29500
19400,600,400,"bu","13:24:14",29000
19500,700,100,"bu","13:12:28",28600
19400,600,100,"sd","13:06:56",28500
19400,600,100,"sd","13:06:25",28400
19500,700,300,"bu","13:00:40",28300
19500,700,100,"bu","13:00:02",28000
19500,700,500,"sd","11:28:17",27900
19500,700,100,"sd","11:25:42",27400
19500,700,100,"sd","11:25:25",27300
19600,800,100,"bu","11:22:57",27200
19600,800,1100,"bu","11:12:09",27100
19600,800,100,"sd","11:11:27",26000
19600,800,800,"sd","11:06:57",25900
19600,800,100,"bu","11:06:24",25100
19500,700,200,"sd","10:57:57",25000
19500,700,1700,"unknown","10:54:51",24800
19500,700,1300,"bu","10:54:23",23100
19600,800,600,"sd","10:54:10",21800
19800,1000,2000,"bu","10:51:39",21200
19700,900,100,"bu","10:43:58",19200
19700,900,1500,"bu","10:43:46",19100
19700,900,500,"bu","10:43:13",17600
19700,900,200,"bu","10:40:38",17100
19700,900,500,"bu","10:39:05",16900
19600,800,500,"bu","10:16:35",16400
19300,500,500,"bu","10:07:36",15900
19300,500,500,"bu","10:06:40",15400
19300,500,500,"unknown","09:54:45",14900
19500,700,500,"unknown","09:50:41",14400
19700,900,200,"bu","09:46:32",13900
19800,1000,1700,"bu","09:44:11",13700
19700,900,1000,"unknown","09:43:51",12000
19600,800,500,"bu","09:43:28",11000
19600,800,100,"bu","09:42:59",10500
19600,800,100,"bu","09:42:10",10400
19600,800,300,"bu","09:41:56",10300
19500,700,600,"unknown","09:40:26",10000
19300,500,200,"sd","09:35:27",9400
19300,500,400,"sd","09:32:26",9200
19300,500,500,"bu","09:29:42",8800
19300,500,200,"sd","09:26:49",8300
19800,1000,300,"bu","09:23:12",8100
19800,1000,1400,"bu","09:22:24",7800
19800,1000,1000,"unknown","09:11:13",6400
19700,900,1300,"unknown","09:08:36",5400
19600,800,800,"unknown","09:06:48",4100
19600,800,800,"bu","09:04:23",3300
19600,800,2000,"bu","09:02:03",2500
19200,400,500,"bu","09:01:07",500
