"price","change","match_qtty","side","time","total_vol"
30700,0,1700,"sd","14:45:01",209100
30700,0,700,"sd","14:29:50",207400
30700,0,500,"sd","14:29:30",206700
30700,0,1000,"sd","14:28:53",206200
30700,0,17800,"sd","14:28:43",205200
30800,100,200,"bu","14:26:48",187400
30800,100,200,"bu","14:26:16",187200
30700,0,16000,"sd","14:25:43",187000
30500,-200,500,"sd","14:25:40",171000
30600,-100,2000,"unknown","14:21:54",170500
30600,-100,500,"sd","14:21:36",168500
30600,-100,4000,"sd","14:21:31",168000
30700,0,500,"bu","14:20:51",164000
30700,0,1100,"sd","14:18:54",163500
30700,0,300,"bu","14:16:28",162400
30700,0,1000,"bu","14:16:24",162100
30700,0,500,"bu","14:16:04",161100
30700,0,500,"bu","14:15:49",160600
30700,0,1500,"bu","14:15:06",160100
30700,0,1000,"bu","14:15:01",158600
30700,0,1000,"bu","14:13:23",157600
30700,0,700,"sd","14:13:04",156600
30700,0,5000,"sd","14:12:57",155900
30800,100,500,"bu","14:12:48",150900
30800,100,6000,"bu","14:12:28",150400
30700,0,6000,"sd","14:12:25",144400
30700,0,100,"sd","14:09:01",138400
30800,100,1000,"bu","14:06:07",138300
30700,0,900,"bu","14:03:57",137300
30700,0,300,"bu","14:03:23",136400
30700,0,1000,"bu","14:02:51",136100
30600,-100,500,"sd","13:58:49",135100
30600,-100,500,"sd","13:58:24",134600
30600,-100,400,"sd","13:57:33",134100
30600,-100,100,"sd","13:57:14",133700
30600,-100,100,"sd","13:55:46",133600
30700,0,100,"bu","13:51:48",133500
30600,-100,1400,"sd","13:49:27",133400
30600,-100,200,"sd","13:48:42",132000
30600,-100,200,"sd","13:46:57",131800
30700,0,200,"sd","13:46:18",131600
30700,0,3000,"sd","13:45:49",131400
30700,0,100,"sd","13:45:45",128400
30700,0,100,"sd","13:44:44",128300
30700,0,7400,"sd","13:44:37",128200
30700,0,500,"sd","13:42:45",120800
30700,0,200,"sd","13:37:11",120300
30700,0,2000,"sd","13:37:08",120100
30700,0,500,"sd","13:33:13",118100
30700,0,4000,"sd","13:28:06",117600
30700,0,3000,"sd","13:27:14",113600
30700,0,1000,"sd","13:26:47",110600
30700,0,1300,"sd","13:25:10",109600
30700,0,1000,"sd","13:25:04",108300
30800,100,100,"bu","13:22:56",107300
30800,100,1900,"sd","13:14:32",107200
30800,100,100,"sd","13:14:20",105300
30800,100,100,"sd","13:12:35",105200
30800,100,300,"bu","13:12:14",105100
30700,0,5300,"sd","13:08:52",104800
30700,0,1000,"sd","13:07:48",99500
30900,200,5000,"bu","13:06:51",98500
30800,100,100,"bu","13:01:47",93500
30800,100,900,"bu","13:01:04",93400
30800,100,100,"sd","13:00:35",92500
30800,100,200,"unknown","11:20:21",92400
30900,200,100,"bu","11:16:47",92200
30800,100,300,"sd","11:14:29",92100
