"price","change","match_qtty","side","time","total_vol"
12300,100,200,"bu","14:45:00",52100
12250,50,100,"sd","14:20:11",51900
12250,50,100,"sd","14:18:10",51800
12300,100,100,"sd","14:17:01",51700
12300,100,1000,"bu","14:10:20",51600
12300,100,500,"bu","14:06:06",50600
12300,100,1500,"bu","14:04:54",50100
12300,100,500,"bu","14:04:54",48600
12200,0,900,"bu","13:39:23",48100
12200,0,3100,"bu","13:37:01",47200
12200,0,1000,"bu","13:37:01",44100
12150,-50,6900,"bu","13:37:01",43100
12100,-100,600,"bu","13:32:56",36200
12100,-100,1400,"bu","13:32:37",35600
12100,-100,100,"sd","13:24:20",34200
12150,-50,1000,"sd","13:22:33",34100
12200,0,100,"bu","13:20:17",33100
12200,0,1400,"bu","13:20:13",33000
12150,-50,2200,"sd","13:19:15",31600
12150,-50,800,"sd","13:18:33",29400
12200,0,500,"sd","13:17:59",28600
12200,0,500,"sd","13:17:54",28100
12200,0,1800,"bu","13:17:39",27600
12200,0,200,"bu","13:17:39",25800
12150,-50,1000,"sd","13:16:29",25600
12150,-50,4000,"sd","13:06:00",24600
12200,0,1000,"sd","13:03:09",20600
12300,100,500,"bu","11:14:22",19600
12300,100,1000,"bu","11:12:44",19100
12300,100,2000,"bu","11:01:10",18100
12350,150,1000,"bu","10:51:29",16100
12300,100,100,"sd","10:50:30",15100
12350,150,3000,"sd","10:49:51",15000
12350,150,1000,"sd","10:49:48",12000
12350,150,1000,"sd","10:48:13",11000
12350,150,1200,"bu","10:46:41",10000
12300,100,100,"bu","10:46:41",8800
12300,100,100,"bu","10:46:06",8700
12300,100,200,"bu","10:46:06",8600
12300,100,1000,"bu","10:46:06",8400
12300,100,200,"bu","10:46:06",7400
12300,100,800,"bu","10:43:55",7200
12300,100,500,"bu","10:43:55",6400
12250,50,2700,"bu","10:43:55",5900
12250,50,500,"bu","10:39:58",3200
12250,50,100,"bu","10:39:58",2700
12300,100,100,"bu","09:37:00",2600
12300,100,600,"bu","09:37:00",2500
12250,50,800,"bu","09:37:00",1900
12300,100,900,"bu","09:26:09",1100
12300,100,100,"bu","09:26:09",200
12300,100,100,"bu","09:18:55",100
