"price","change","match_qtty","side","time","total_vol"
1900,90,52300,"sd","14:45:00",3136000
1900,90,10000,"bu","14:29:52",3083700
1900,90,1800,"bu","14:29:29",3073700
1900,90,8000,"bu","14:29:10",3071900
1890,80,1000,"bu","14:28:52",3063900
1890,80,4000,"bu","14:28:52",3062900
1890,80,1800,"bu","14:28:38",3058900
1890,80,1500,"bu","14:28:17",3057100
1890,80,2000,"sd","14:28:12",3055600
1890,80,2000,"sd","14:28:12",3053600
1890,80,300,"sd","14:28:12",3051600
1890,80,1000,"sd","14:28:12",3051300
1890,80,3900,"sd","14:28:12",3050300
1890,80,1000,"sd","14:28:12",3046400
1890,80,500,"sd","14:28:12",3045400
1900,90,40000,"bu","14:27:59",3044900
1900,90,86400,"bu","14:27:56",3004900
1900,90,100,"bu","14:27:56",2918500
1900,90,5000,"bu","14:27:56",2918400
1900,90,1000,"bu","14:27:56",2913400
1900,90,300,"bu","14:27:56",2912400
1900,90,200,"bu","14:27:56",2912100
1900,90,1000,"bu","14:27:56",2911900
1900,90,3000,"bu","14:27:56",2910900
1900,90,1000,"bu","14:27:56",2907900
1900,90,200,"bu","14:27:56",2906900
1900,90,1800,"bu","14:27:56",2906700
1900,90,2000,"bu","14:27:35",2904900
1890,80,10000,"sd","14:27:33",2902900
1890,80,100,"sd","14:27:29",2892900
1900,90,3000,"bu","14:27:18",2892800
1890,80,700,"sd","14:26:14",2889800
1900,90,3500,"bu","14:26:00",2889100
1890,80,600,"sd","14:25:48",2885600
1900,90,600,"bu","14:25:41",2885000
1890,80,70000,"sd","14:25:25",2884400
1890,80,5000,"sd","14:25:15",2814400
1890,80,2000,"bu","14:25:02",2809400
1890,80,2500,"bu","14:25:02",2807400
1890,80,2000,"bu","14:25:02",2804900
1890,80,500,"bu","14:25:02",2802900
1890,80,5000,"bu","14:25:02",2802400
1890,80,500,"bu","14:25:02",2797400
1890,80,600,"bu","14:25:02",2796900
1880,70,5000,"sd","14:24:41",2796300
1890,80,400,"bu","14:24:35",2791300
1890,80,1300,"bu","14:24:35",2790900
1890,80,1900,"bu","14:24:35",2789600
1890,80,100,"bu","14:24:32",2787700
1890,80,100,"bu","14:24:32",2787600
1890,80,2100,"bu","14:24:04",2787500
1880,70,1000,"sd","14:23:55",2785400
1880,70,60000,"sd","14:23:34",2784400
1890,80,100,"bu","14:23:18",2724400
1890,80,500,"bu","14:22:56",2724300
1890,80,1000,"bu","14:22:41",2723800
1890,80,1200,"bu","14:22:13",2722800
1890,80,1100,"bu","14:22:13",2721600
1890,80,2700,"bu","14:22:13",2720500
1890,80,800,"sd","14:21:50",2717800
1890,80,600,"bu","14:21:41",2717000
1890,80,2200,"bu","14:21:41",2716400
1890,80,1700,"bu","14:21:41",2714200
1890,80,200,"bu","14:21:23",2712500
1880,70,3900,"sd","14:21:12",2712300
1880,70,1000,"sd","14:21:12",2708400
1880,70,1800,"sd","14:21:12",2707400
1890,80,200,"bu","14:21:06",2705600
1890,80,2900,"bu","14:20:48",2705400
1890,80,5000,"bu","14:20:48",2702500
1890,80,1000,"bu","14:20:48",2697500
1890,80,1100,"bu","14:20:48",2696500
1880,70,2000,"sd","14:20:37",2695400
1880,70,200,"sd","14:20:21",2693400
1880,70,1600,"sd","14:19:40",2693200
1880,70,300,"sd","14:19:07",2691600
1880,70,14500,"sd","14:18:48",2691300
1880,70,3800,"sd","14:18:45",2676800
1880,70,700,"sd","14:18:41",2673000
1880,70,23300,"sd","14:18:41",2672300
1880,70,6600,"sd","14:17:52",2649000
1890,80,1000,"bu","14:17:23",2642400
1890,80,2600,"bu","14:17:23",2641400
1890,80,3900,"bu","14:17:23",2638800
1890,80,500,"bu","14:17:23",2634900
1890,80,2400,"bu","14:17:22",2634400
1880,70,5000,"sd","14:16:45",2632000
1880,70,100,"bu","14:16:25",2627000
1880,70,5000,"bu","14:16:25",2626900
1870,60,500,"sd","14:15:45",2621900
1870,60,500,"bu","14:15:31",2621400
1870,60,900,"bu","14:15:17",2620900
1870,60,100,"bu","14:15:17",2620000
1870,60,5000,"bu","14:15:05",2619900
1870,60,1000,"bu","14:14:21",2614900
1870,60,300,"bu","14:14:20",2613900
1870,60,200,"bu","14:13:58",2613600
1870,60,500,"sd","14:13:57",2613400
1870,60,200,"sd","14:13:57",2612900
1870,60,100,"bu","14:13:31",2612700
1870,60,300,"bu","14:13:07",2612600
1870,60,500,"bu","14:13:07",2612300
1870,60,100,"bu","14:12:59",2611800
1890,80,1000,"sd","14:11:43",2611700
1890,80,1000,"sd","14:11:43",2610700
1870,60,1000,"bu","14:11:26",2609700
1890,80,4000,"sd","14:11:13",2608700
1890,80,1000,"sd","14:11:04",2604700
1810,0,1000,"sd","14:10:41",2603700
1840,30,300,"sd","14:10:40",2602700
1840,30,17000,"sd","14:10:40",2602400
1840,30,5000,"sd","14:10:40",2585400
1850,40,1000,"sd","14:10:40",2580400
1850,40,1000,"sd","14:10:40",2579400
1850,40,10000,"sd","14:10:40",2578400
1810,0,8600,"sd","14:10:40",2568400
1850,40,10000,"sd","14:10:40",2559800
1810,0,800,"sd","14:10:40",2549800
1850,40,1000,"sd","14:10:40",2549000
1810,0,2000,"sd","14:10:40",2548000
1850,40,1000,"sd","14:10:40",2546000
1820,10,600,"sd","14:10:40",2545000
1850,40,2000,"sd","14:10:40",2544400
1870,60,100,"sd","14:10:40",2542400
1820,10,500,"sd","14:10:40",2542300
1870,60,1000,"sd","14:10:40",2541800
1840,30,1000,"sd","14:10:40",2540800
1870,60,2600,"sd","14:10:40",2539800
1840,30,800,"sd","14:10:40",2537200
1880,70,5000,"sd","14:10:40",2536400
1850,40,5000,"sd","14:10:40",2531400
1880,70,58800,"sd","14:10:40",2526400
1850,40,600,"sd","14:10:40",2467600
1880,70,6000,"sd","14:10:40",2467000
1860,50,200,"sd","14:10:40",2461000
1880,70,1000,"sd","14:10:40",2460800
1880,70,4000,"sd","14:10:40",2459800
1880,70,600,"sd","14:10:40",2455800
1860,50,500,"sd","14:10:40",2455200
1860,50,2000,"sd","14:10:40",2454700
1860,50,1000,"sd","14:10:40",2452700
1880,70,100,"sd","14:10:40",2451700
1860,50,600,"sd","14:10:40",2451600
1880,70,5000,"sd","14:10:40",2451000
1860,50,1000,"sd","14:10:40",2446000
1880,70,200,"sd","14:10:40",2445000
1890,80,2100,"sd","14:10:40",2444800
1890,80,200,"sd","14:10:40",2442700
1860,50,800,"sd","14:10:40",2442500
