"price","change","match_qtty","side","time","total_vol"
4000,200,200,"sd","14:45:37",8200
4000,200,1000,"unknown","14:22:30",8000
4000,200,100,"sd","13:15:40",7000
4000,200,900,"sd","13:00:03",6900
4100,300,100,"bu","10:33:37",6000
4000,200,200,"unknown","10:26:48",5900
4000,200,600,"unknown","09:53:41",5700
4000,200,1800,"bu","09:41:13",5100
4000,200,100,"bu","09:41:07",3300
4000,200,200,"bu","09:40:59",3200
4000,200,600,"bu","09:40:48",3000
4000,200,300,"bu","09:40:41",2400
4000,200,200,"bu","09:40:29",2100
4000,200,300,"bu","09:40:20",1900
4000,200,100,"bu","09:20:56",1600
3900,100,1500,"unknown","09:16:56",1500
