"price","change","match_qtty","side","time","total_vol"
24600,200,16500,"unknown","14:45:02",589100
24900,500,1800,"bu","14:28:46",572600
24900,500,500,"bu","14:28:46",570800
24850,450,900,"bu","14:28:46",570300
24800,400,200,"bu","14:28:46",569400
24800,400,100,"bu","14:28:46",569200
24800,400,100,"bu","14:28:46",569100
24700,300,100,"bu","14:28:46",569000
24700,300,2000,"bu","14:28:46",568900
24600,200,100,"bu","14:28:46",566900
24600,200,900,"bu","14:28:19",566800
24600,200,100,"bu","14:28:19",565900
24500,100,3200,"bu","14:25:32",565800
24500,100,100,"bu","14:25:21",562600
24500,100,600,"bu","14:25:15",562500
24500,100,100,"bu","14:25:12",561900
24500,100,200,"bu","14:25:10",561800
24500,100,200,"bu","14:23:05",561600
24500,100,600,"sd","14:23:04",561400
24500,100,200,"sd","14:23:02",560800
24500,100,2000,"bu","14:23:01",560600
24500,100,200,"bu","14:23:01",558600
24500,100,500,"bu","14:23:01",558400
24500,100,1500,"bu","14:23:01",557900
24500,100,200,"bu","14:22:26",556400
24500,100,1000,"bu","14:21:53",556200
24500,100,500,"sd","14:21:27",555200
24500,100,500,"sd","14:21:27",554700
24550,150,2000,"sd","14:20:29",554200
24550,150,400,"sd","14:20:12",552200
24550,150,700,"sd","14:20:11",551800
24550,150,1000,"sd","14:19:58",551100
24550,150,900,"sd","14:19:34",550100
24550,150,100,"sd","14:19:34",549200
24600,200,500,"sd","14:19:15",549100
24700,300,1800,"sd","14:18:32",548600
24700,300,200,"sd","14:18:17",546800
24700,300,500,"sd","14:18:17",546600
24700,300,300,"sd","14:18:17",546100
24750,350,400,"sd","14:17:58",545800
24750,350,1000,"sd","14:17:58",545400
24750,350,400,"sd","14:17:58",544400
24800,400,200,"bu","14:17:22",544000
24800,400,700,"bu","14:16:01",543800
24800,400,300,"bu","14:16:01",543100
24800,400,200,"sd","14:14:19",542800
24800,400,100,"sd","14:14:06",542600
24850,450,100,"bu","14:13:51",542500
24850,450,200,"bu","14:13:51",542400
24850,450,100,"bu","14:13:51",542200
24850,450,100,"bu","14:13:51",542100
24800,400,500,"bu","14:11:41",542000
24800,400,500,"sd","14:09:12",541500
24800,400,200,"sd","14:08:47",541000
24800,400,100,"sd","14:08:35",540800
24850,450,100,"bu","14:08:00",540700
24800,400,100,"bu","14:08:00",540600
24800,400,500,"bu","14:08:00",540500
24800,400,100,"bu","14:08:00",540000
24800,400,1000,"bu","14:08:00",539900
24800,400,100,"bu","14:08:00",538900
24800,400,200,"bu","14:08:00",538800
24800,400,200,"bu","14:08:00",538600
24750,350,100,"bu","14:07:50",538400
