"price","change","match_qtty","side","time","total_vol"
22550,-250,211500,"unknown","14:44:59",4763900
22650,-150,1000,"bu","14:29:53",4552400
22650,-150,100,"bu","14:29:38",4551400
22650,-150,300,"bu","14:28:33",4551300
22600,-200,100,"sd","14:28:14",4551000
22600,-200,200,"sd","14:28:14",4550900
22600,-200,200,"sd","14:28:14",4550700
22600,-200,100,"sd","14:28:14",4550500
22600,-200,100,"sd","14:28:14",4550400
22600,-200,300,"sd","14:28:14",4550300
22600,-200,1000,"sd","14:28:14",4550000
22600,-200,100,"sd","14:28:14",4549000
22600,-200,100,"sd","14:28:14",4548900
22600,-200,200,"sd","14:28:14",4548800
22600,-200,100,"sd","14:28:14",4548600
22600,-200,200,"sd","14:28:14",4548500
22600,-200,1200,"sd","14:28:14",4548300
22600,-200,100,"sd","14:28:14",4547100
22600,-200,300,"sd","14:28:14",4547000
22600,-200,200,"sd","14:28:14",4546700
22600,-200,400,"sd","14:28:14",4546500
22600,-200,400,"sd","14:28:14",4546100
22600,-200,100,"sd","14:28:14",4545700
22600,-200,100,"sd","14:28:14",4545600
22600,-200,100,"sd","14:28:14",4545500
22600,-200,200,"sd","14:28:14",4545400
22600,-200,300,"sd","14:28:14",4545200
22600,-200,100,"sd","14:28:14",4544900
22600,-200,300,"sd","14:28:14",4544800
22600,-200,100,"sd","14:28:14",4544500
22600,-200,200,"sd","14:28:14",4544400
22600,-200,200,"sd","14:28:14",4544200
22650,-150,200,"bu","14:28:09",4544000
22650,-150,1000,"bu","14:27:41",4543800
22600,-200,700,"sd","14:27:27",4542800
22600,-200,2500,"sd","14:27:27",4542100
22600,-200,300,"sd","14:26:37",4539600
22650,-150,100,"bu","14:26:35",4539300
22650,-150,3000,"bu","14:26:20",4539200
22600,-200,800,"sd","14:26:13",4536200
22600,-200,1400,"sd","14:26:01",4535400
22600,-200,200,"sd","14:26:01",4534000
22600,-200,5000,"sd","14:26:01",4533800
22600,-200,2000,"sd","14:26:01",4528800
22600,-200,100,"sd","14:26:01",4526800
22600,-200,100,"sd","14:26:01",4526700
22600,-200,200,"sd","14:26:01",4526600
22600,-200,5000,"sd","14:26:01",4526400
22600,-200,100,"sd","14:26:01",4521400
22600,-200,2000,"sd","14:26:01",4521300
22600,-200,200,"sd","14:26:01",4519300
22600,-200,200,"sd","14:26:01",4519100
22600,-200,100,"sd","14:26:01",4518900
22600,-200,800,"sd","14:26:01",4518800
22650,-150,200,"bu","14:25:48",4518000
22600,-200,6200,"sd","14:25:44",4517800
22600,-200,200,"sd","14:25:44",4511600
22600,-200,100,"sd","14:25:44",4511400
22600,-200,2000,"sd","14:25:44",4511300
22600,-200,2000,"sd","14:25:44",4509300
22600,-200,200,"sd","14:25:44",4507300
22600,-200,2000,"sd","14:25:44",4507100
22600,-200,2400,"sd","14:25:26",4505100
22600,-200,15000,"sd","14:25:26",4502700
22650,-150,300,"bu","14:25:12",4487700
22650,-150,900,"bu","14:25:03",4487400
22650,-150,5000,"bu","14:25:03",4486500
22650,-150,100,"bu","14:25:03",4481500
22650,-150,500,"bu","14:25:03",4481400
22650,-150,600,"bu","14:25:03",4480900
22650,-150,12500,"bu","14:25:02",4480300
22650,-150,500,"bu","14:25:02",4467800
22650,-150,1000,"sd","14:24:50",4467300
22650,-150,2500,"sd","14:24:30",4466300
22650,-150,6000,"sd","14:23:33",4463800
22650,-150,300,"sd","14:23:19",4457800
22650,-150,500,"sd","14:23:17",4457500
22650,-150,2000,"sd","14:23:14",4457000
22650,-150,100,"sd","14:23:08",4455000
22650,-150,5000,"bu","14:23:05",4454900
22650,-150,2600,"bu","14:23:05",4449900
22650,-150,5000,"bu","14:23:05",4447300
22650,-150,3500,"bu","14:23:05",4442300
22650,-150,500,"bu","14:22:46",4438800
22650,-150,100,"bu","14:22:30",4438300
22600,-200,1000,"sd","14:22:27",4438200
22650,-150,10000,"bu","14:22:04",4437200
22600,-200,100,"sd","14:21:45",4427200
22600,-200,800,"sd","14:21:45",4427100
22600,-200,500,"sd","14:20:44",4426300
22650,-150,200,"bu","14:20:39",4425800
22600,-200,100,"sd","14:20:38",4425600
22650,-150,1300,"sd","14:20:31",4425500
22650,-150,600,"sd","14:20:31",4424200
22650,-150,2000,"sd","14:20:31",4423600
22650,-150,1800,"sd","14:20:31",4421600
22650,-150,700,"sd","14:20:27",4419800
22650,-150,500,"sd","14:20:23",4419100
22650,-150,1000,"sd","14:19:50",4418600
22650,-150,4300,"bu","14:19:35",4417600
22650,-150,100,"bu","14:19:35",4413300
22650,-150,1600,"bu","14:19:35",4413200
22650,-150,100,"bu","14:19:32",4411600
22650,-150,400,"bu","14:19:07",4411500
22600,-200,30000,"sd","14:19:02",4411100
22650,-150,100,"bu","14:18:59",4381100
22650,-150,500,"bu","14:18:50",4381000
22600,-200,1000,"sd","14:18:44",4380500
22600,-200,1500,"sd","14:18:35",4379500
22600,-200,200,"sd","14:18:35",4378000
22600,-200,500,"sd","14:18:35",4377800
