"price","change","match_qtty","side","time","total_vol"
38050,-50,100,"bu","14:44:59",7400
38100,0,100,"bu","14:08:38",7300
38100,0,400,"bu","14:08:38",7200
38100,0,100,"bu","13:50:28",6800
38100,0,300,"sd","13:38:33",6700
38100,0,500,"sd","13:31:55",6400
38100,0,100,"sd","13:08:21",5900
38100,0,2100,"bu","13:04:00",5800
38000,-100,300,"sd","13:00:05",3700
37600,-500,200,"sd","13:00:03",3400
38000,-100,1000,"bu","11:22:26",3200
38100,0,300,"bu","10:53:30",2200
38000,-100,100,"sd","10:47:32",1900
38000,-100,100,"sd","10:47:32",1800
38100,0,300,"bu","10:47:06",1700
38100,0,100,"bu","10:43:19",1400
38100,0,200,"bu","10:17:16",1300
38000,-100,100,"bu","10:16:15",1100
38100,0,1000,"bu","09:14:59",1000
