"price","change","match_qtty","side","time","total_vol"
11500,-350,5000,"sd","14:45:00",48300
11600,-250,100,"bu","14:24:19",43300
11600,-250,400,"sd","14:23:13",43200
11600,-250,500,"sd","14:22:24",42800
11650,-200,200,"bu","14:21:21",42300
11650,-200,300,"bu","14:21:21",42100
11600,-250,100,"bu","14:20:08",41800
11600,-250,500,"bu","14:14:26",41700
11550,-300,200,"sd","14:06:06",41200
11550,-300,800,"sd","14:05:48",41000
11550,-300,200,"sd","14:05:48",40200
11600,-250,300,"sd","14:04:17",40000
11600,-250,100,"sd","13:54:26",39700
11600,-250,3000,"sd","13:54:25",39600
11600,-250,100,"sd","13:54:25",36600
11550,-300,1000,"sd","13:43:50",36500
11550,-300,200,"sd","13:43:50",35500
11650,-200,100,"bu","13:42:34",35300
11600,-250,100,"unknown","13:37:54",35200
11650,-200,100,"bu","13:35:02",35100
11650,-200,500,"bu","13:32:22",35000
11500,-350,900,"sd","13:26:19",34500
11500,-350,200,"sd","13:26:19",33600
11500,-350,500,"sd","13:26:19",33400
11500,-350,1000,"sd","13:26:19",32900
11500,-350,500,"sd","13:26:19",31900
11500,-350,500,"sd","13:26:19",31400
11500,-350,1000,"sd","13:26:19",30900
11500,-350,100,"sd","13:26:19",29900
11500,-350,100,"sd","13:26:19",29800
11500,-350,200,"sd","13:26:19",29700
11500,-350,300,"sd","13:25:14",29500
11500,-350,1000,"sd","13:25:14",29200
11500,-350,700,"sd","13:25:14",28200
11550,-300,200,"sd","13:23:55",27500
11550,-300,100,"sd","13:23:45",27300
11700,-150,100,"bu","13:09:05",27200
11700,-150,500,"bu","13:07:05",27100
11550,-300,100,"unknown","13:00:06",26600
11500,-350,300,"sd","11:22:44",26500
11500,-350,100,"sd","11:22:44",26200
11500,-350,100,"sd","11:22:44",26100
11500,-350,2000,"sd","11:22:44",26000
11500,-350,1000,"sd","11:22:44",24000
11550,-300,100,"sd","11:21:32",23000
11550,-300,1000,"unknown","11:20:05",22900
11550,-300,400,"unknown","11:20:05",21900
11500,-350,100,"sd","11:15:34",21500
11500,-350,200,"sd","11:15:34",21400
11500,-350,1000,"sd","11:15:34",21200
11500,-350,100,"sd","11:15:34",20200
11500,-350,1000,"sd","11:15:34",20100
11500,-350,5000,"sd","11:15:34",19100
11550,-300,200,"sd","11:15:34",14100
11550,-300,200,"sd","11:15:34",13900
11550,-300,1000,"sd","11:15:34",13700
11550,-300,200,"sd","11:15:34",12700
11800,-50,500,"bu","11:13:48",12500
11600,-250,200,"bu","11:13:48",12000
11600,-250,2000,"sd","11:13:47",11800
11600,-250,500,"sd","11:13:47",9800
11600,-250,100,"sd","11:13:47",9300
11600,-250,100,"sd","11:13:47",9200
11600,-250,1000,"sd","11:13:47",9100
11650,-200,100,"sd","11:13:47",8100
11700,-150,100,"unknown","11:08:13",8000
11700,-150,100,"sd","11:02:05",7900
11700,-150,600,"bu","10:48:15",7800
11700,-150,2000,"sd","10:45:04",7200
11900,50,400,"bu","10:02:34",5200
11900,50,400,"bu","10:02:34",4800
11900,50,100,"bu","09:33:55",4400
11900,50,100,"bu","09:33:55",4300
11900,50,100,"bu","09:18:50",4200
11900,50,100,"bu","09:15:01",4100
11900,50,500,"bu","09:15:01",4000
11900,50,200,"bu","09:15:01",3500
11850,0,300,"bu","09:15:01",3300
11550,-300,3000,"sd","09:14:59",3000
