"price","change","match_qtty","side","time","total_vol"
12600,100,29000,"sd","14:45:02",840600
12700,200,900,"sd","14:26:01",811600
12700,200,1100,"sd","14:24:46",810700
12600,100,400,"unknown","14:23:06",809600
12600,100,4600,"sd","14:22:01",809200
12700,200,1900,"bu","14:21:17",804600
12700,200,10000,"sd","14:19:44",802700
12700,200,100,"sd","14:19:08",792700
12800,300,700,"bu","14:14:17",792600
12800,300,1300,"sd","14:13:26",791900
12800,300,5000,"bu","14:11:51",790600
12700,200,8000,"unknown","14:11:27",785600
12700,200,6000,"sd","14:08:52",777600
12600,100,100,"sd","14:07:21",771600
12600,100,80000,"unknown","13:59:25",771500
12600,100,1000,"unknown","13:57:11",691500
12600,100,4000,"sd","13:56:42",690500
12600,100,1000,"sd","13:56:17",686500
12600,100,1000,"unknown","13:54:23",685500
12600,100,78000,"sd","13:53:50",684500
12600,100,1000,"bu","13:53:48",606500
12700,200,6400,"unknown","13:50:53",605500
12700,200,500,"bu","13:49:58",599100
12700,200,4000,"bu","13:49:28",598600
12700,200,5000,"bu","13:49:25",594600
12700,200,20000,"bu","13:48:40",589600
12700,200,15000,"bu","13:48:28",569600
12600,100,235000,"unknown","13:47:12",554600
12700,200,400,"bu","13:45:51",319600
12700,200,1100,"bu","13:41:45",319200
12500,0,1400,"sd","13:34:16",318100
12500,0,14800,"bu","13:34:05",316700
12600,100,100,"sd","13:32:19",301900
12600,100,1500,"sd","13:31:34",301800
12600,100,8800,"sd","13:31:15",300300
12600,100,3200,"sd","13:31:01",291500
12600,100,5600,"sd","13:30:47",288300
12600,100,11500,"sd","13:30:33",282700
12600,100,6500,"sd","13:30:13",271200
12700,200,3500,"sd","13:29:59",264700
12700,200,1000,"sd","13:29:32",261200
12700,200,5000,"sd","13:27:37",260200
12700,200,5000,"sd","13:26:38",255200
12700,200,1000,"sd","13:23:48",250200
12700,200,100,"sd","13:22:30",249200
12800,300,600,"sd","13:15:32",249100
12800,300,400,"bu","13:14:34",248500
12800,300,600,"sd","13:13:36",248100
12800,300,3000,"sd","13:09:50",247500
12800,300,2200,"sd","13:09:42",244500
12800,300,500,"sd","13:06:03",242300
12800,300,100,"sd","13:02:50",241800
12900,400,2000,"bu","13:00:05",241700
12800,300,1600,"sd","13:00:03",239700
12900,400,200,"bu","13:00:02",238100
12900,400,2500,"bu","11:18:30",237900
12900,400,500,"bu","11:10:16",235400
12900,400,2500,"bu","11:04:58",234900
12700,200,4000,"sd","11:03:55",232400
12900,400,1000,"bu","11:03:45",228400
12700,200,6000,"sd","11:03:35",227400
12700,200,5000,"sd","11:03:05",221400
12900,400,2000,"bu","11:02:43",216400
12700,200,5100,"sd","11:02:26",214400
12700,200,3900,"sd","11:02:04",209300
12900,400,5000,"bu","11:01:58",205400
12700,200,6000,"sd","11:01:44",200400
12800,300,500,"bu","11:00:10",194400
12800,300,500,"unknown","10:59:12",193900
12800,300,2000,"sd","10:58:39",193400
12800,300,1000,"sd","10:56:12",191400
12900,400,13000,"bu","10:56:02",190400
12900,400,100,"bu","10:55:56",177400
12900,400,1500,"bu","10:53:26",177300
12800,300,100,"sd","10:52:27",175800
12900,400,1000,"bu","10:52:01",175700
12800,300,6400,"sd","10:50:43",174700
12700,200,400,"sd","10:49:26",168300
12800,300,3000,"bu","10:47:37",167900
12800,300,3000,"bu","10:47:05",164900
12800,300,6000,"bu","10:46:56",161900
12800,300,4500,"bu","10:45:59",155900
12700,200,1300,"sd","10:44:37",151400
12700,200,500,"unknown","10:41:01",150100
12700,200,1500,"sd","10:40:54",149600
12700,200,100,"sd","10:25:52",148100
12700,200,100,"sd","10:25:24",148000
12700,200,5000,"sd","10:25:02",147900
12700,200,600,"sd","10:23:28",142900
12700,200,1200,"sd","10:23:08",142300
12700,200,1000,"sd","10:22:45",141100
12700,200,100,"bu","10:18:27",140100
12700,200,900,"bu","10:17:23",140000
12700,200,2000,"bu","10:13:49",139100
12700,200,100,"bu","09:59:49",137100
12700,200,2300,"bu","09:59:42",137000
12700,200,800,"bu","09:58:12",134700
12600,100,600,"sd","09:48:56",133900
12600,100,1000,"sd","09:46:04",133300
12600,100,3000,"sd","09:45:50",132300
12700,200,100,"bu","09:43:48",129300
12700,200,100,"unknown","09:41:45",129200
12700,200,100,"sd","09:40:58",129100
12800,300,200,"bu","09:40:34",129000
12700,200,1200,"unknown","09:39:33",128800
12700,200,5000,"bu","09:39:21",127600
12700,200,5000,"bu","09:38:26",122600
12700,200,3800,"bu","09:37:00",117600
12700,200,11200,"sd","09:36:42",113800
12700,200,5000,"bu","09:36:28",102600
12600,100,5400,"sd","09:35:26",97600
12600,100,100,"bu","09:35:04",92200
12500,0,200,"sd","09:32:09",92100
12500,0,3000,"sd","09:31:46",91900
12500,0,1500,"sd","09:30:55",88900
12600,100,500,"bu","09:27:59",87400
12600,100,3000,"unknown","09:26:00",86900
12600,100,1500,"unknown","09:25:09",83900
12600,100,2300,"bu","09:24:54",82400
12600,100,1000,"bu","09:23:01",80100
12600,100,4200,"bu","09:20:46",79100
12600,100,3300,"bu","09:19:34",74900
12600,100,2400,"sd","09:18:07",71600
12600,100,14000,"sd","09:16:50",69200
12600,100,800,"bu","09:14:27",55200
12600,100,2000,"bu","09:14:17",54400
12600,100,1200,"sd","09:13:41",52400
12700,200,2200,"bu","09:13:30",51200
12700,200,10000,"bu","09:13:02",49000
12600,100,2000,"bu","09:11:03",39000
12700,200,500,"bu","09:09:46",37000
12600,100,2700,"bu","09:07:51",36500
12500,0,600,"bu","09:07:23",33800
12500,0,1000,"bu","09:07:17",33200
12500,0,1000,"bu","09:04:30",32200
12500,0,2300,"bu","09:04:24",31200
12500,0,5000,"sd","09:03:27",28900
12500,0,5500,"sd","09:03:12",23900
12500,0,8000,"sd","09:02:41",18400
12700,200,7000,"bu","09:01:11",10400
12600,100,3000,"bu","09:00:49",3400
12500,0,100,"sd","09:00:14",400
12500,0,100,"sd","09:00:09",300
12500,0,200,"bu","09:00:01",200
