"price","change","match_qtty","side","time","total_vol"
6900,0,31700,"bu","14:45:02",163900
6800,-100,1400,"sd","13:55:19",132200
6900,0,100,"bu","13:52:58",130800
6800,-100,2000,"sd","13:51:35",130700
6900,0,200,"bu","13:43:38",128700
6800,-100,500,"sd","13:42:01",128500
6800,-100,9500,"bu","13:41:49",128000
6900,0,300,"bu","13:20:12",118500
6800,-100,600,"sd","13:18:46",118200
6800,-100,6400,"bu","13:18:40",117600
6800,-100,5000,"sd","13:18:30",111200
6800,-100,9000,"sd","13:14:00",106200
6800,-100,5000,"sd","13:11:00",97200
6800,-100,400,"sd","13:10:36",92200
6800,-100,11600,"sd","13:10:16",91800
6800,-100,100,"sd","13:00:04",80200
6800,-100,4000,"sd","11:27:59",80100
6800,-100,3000,"sd","11:20:10",76100
6900,0,100,"bu","10:50:47",73100
6800,-100,2000,"sd","10:41:52",73000
6800,-100,10000,"sd","10:40:48",71000
6800,-100,13600,"sd","09:58:01",61000
6800,-100,6400,"bu","09:57:08",47400
6800,-100,100,"sd","09:53:28",41000
6800,-100,300,"bu","09:51:57",40900
6800,-100,9600,"bu","09:50:58",40600
6900,0,500,"bu","09:21:23",31000
6800,-100,2000,"bu","09:20:58",30500
6800,-100,3000,"sd","09:20:46",28500
6800,-100,5000,"sd","09:20:33",25500
6800,-100,100,"sd","09:19:52",20500
6800,-100,9900,"sd","09:19:42",20400
6900,0,500,"bu","09:18:52",10500
6800,-100,700,"sd","09:11:31",10000
6800,-100,9300,"bu","09:10:53",9300
