"price","change","match_qtty","side","time","total_vol"
55700,300,5000,"unknown","14:45:02",78700
56000,600,100,"sd","14:25:59",73700
56000,600,100,"sd","14:22:37",73600
56300,900,600,"sd","14:20:19",73500
56300,900,1500,"sd","14:19:26",72900
56300,900,100,"sd","14:19:15",71400
56300,900,500,"sd","14:18:05",71300
56300,900,1700,"bu","14:17:37",70800
56300,900,300,"bu","14:17:37",69100
56200,800,1000,"bu","14:17:37",68800
56200,800,300,"bu","14:17:37",67800
56000,600,100,"sd","14:15:53",67500
56200,800,200,"bu","14:14:13",67400
56000,600,100,"sd","14:12:31",67200
55900,500,100,"sd","14:09:09",67100
55900,500,100,"sd","14:05:47",67000
55900,500,100,"bu","14:04:58",66900
55900,500,200,"bu","14:03:33",66800
55900,500,400,"sd","14:03:25",66600
55900,500,300,"sd","14:03:25",66200
56000,600,100,"sd","14:02:25",65900
56000,600,100,"sd","13:59:03",65800
55900,500,100,"sd","13:55:41",65700
56300,900,200,"bu","13:54:11",65600
56300,900,100,"bu","13:54:11",65400
56200,800,200,"bu","13:53:42",65300
56200,800,500,"bu","13:53:42",65100
55900,500,100,"sd","13:52:19",64600
55900,500,100,"sd","13:48:57",64500
55900,500,100,"sd","13:45:35",64400
56000,600,100,"sd","13:42:13",64300
56000,600,1700,"sd","13:41:32",64200
56000,600,100,"sd","13:38:51",62500
56100,700,500,"bu","13:37:38",62400
56000,600,100,"sd","13:35:29",61900
55900,500,100,"sd","13:32:07",61800
55900,500,100,"sd","13:28:44",61700
55900,500,200,"sd","13:26:31",61600
55900,500,100,"sd","13:25:22",61400
55900,500,400,"sd","13:24:00",61300
55900,500,200,"sd","13:24:00",60900
55900,500,300,"sd","13:24:00",60700
55900,500,100,"sd","13:22:00",60400
55900,500,100,"sd","13:18:38",60300
56200,800,100,"sd","13:18:24",60200
55900,500,100,"sd","13:15:16",60100
55900,500,1000,"sd","13:14:56",60000
55900,500,200,"sd","13:14:36",59000
56000,600,100,"sd","13:14:23",58800
56000,600,400,"sd","13:14:23",58700
56000,600,100,"sd","13:14:23",58300
56000,600,100,"sd","13:11:54",58200
56000,600,100,"sd","13:08:32",58100
55900,500,100,"sd","13:05:10",58000
56100,700,100,"bu","13:04:38",57900
56000,600,100,"sd","13:01:48",57800
56000,600,1000,"sd","13:00:54",57700
55900,500,100,"sd","11:28:26",56700
56200,800,100,"sd","11:25:04",56600
56200,800,100,"sd","11:21:42",56500
56200,800,100,"sd","11:21:22",56400
56200,800,100,"sd","11:21:22",56300
56200,800,300,"sd","11:21:22",56200
56300,900,100,"sd","11:21:22",55900
56300,900,200,"sd","11:21:22",55800
56300,900,100,"sd","11:18:20",55600
56300,900,100,"sd","11:14:58",55500
56400,1000,2000,"bu","11:12:57",55400
56300,900,100,"sd","11:11:36",53400
56300,900,100,"sd","11:08:14",53300
56400,1000,100,"sd","11:05:54",53200
56400,1000,500,"sd","11:05:54",53100
56500,1100,500,"sd","11:05:54",52600
56500,1100,100,"sd","11:05:54",52100
56500,1100,100,"sd","11:05:54",52000
56700,1300,100,"sd","11:05:54",51900
56700,1300,200,"sd","11:05:32",51800
56700,1300,200,"sd","11:04:52",51600
56700,1300,500,"sd","11:04:52",51400
56900,1500,100,"sd","11:03:47",50900
56900,1500,400,"bu","11:02:52",50800
56900,1500,100,"bu","11:01:38",50400
56900,1500,200,"sd","10:55:18",50300
56900,1500,500,"bu","10:54:32",50100
56900,1500,500,"bu","10:54:22",49600
57100,1700,100,"bu","10:48:04",49100
57100,1700,400,"bu","10:46:40",49000
57100,1700,100,"bu","10:46:40",48600
57100,1700,1000,"bu","10:46:40",48500
57100,1700,500,"bu","10:46:40",47500
57000,1600,500,"bu","10:43:00",47000
57000,1600,200,"bu","10:43:00",46500
57000,1600,200,"bu","10:43:00",46300
57000,1600,600,"bu","10:43:00",46100
57000,1600,400,"bu","10:35:55",45500
57000,1600,1000,"bu","10:35:55",45100
57000,1600,200,"bu","10:35:55",44100
57000,1600,300,"bu","10:35:55",43900
57000,1600,300,"bu","10:35:55",43600
57000,1600,700,"bu","10:16:54",43300
57000,1600,300,"bu","10:16:54",42600
57000,1600,1800,"bu","10:16:54",42300
57000,1600,200,"bu","10:16:54",40500
57000,1600,100,"bu","10:11:24",40300
56200,800,300,"sd","10:03:18",40200
56200,800,200,"sd","10:03:18",39900
56300,900,200,"unknown","10:03:18",39700
56500,1100,100,"sd","09:58:36",39500
57000,1600,1000,"bu","09:53:13",39400
57000,1600,800,"bu","09:53:13",38400
57000,1600,200,"sd","09:43:49",37600
57000,1600,1000,"sd","09:43:38",37400
57000,1600,800,"sd","09:43:34",36400
57000,1600,1200,"sd","09:43:34",35600
57500,2100,900,"bu","09:40:38",34400
57500,2100,900,"bu","09:40:17",33500
57200,1800,100,"unknown","09:40:17",32600
57200,1800,100,"bu","09:39:33",32500
57200,1800,100,"bu","09:39:08",32400
57200,1800,2300,"bu","09:39:08",32300
57200,1800,600,"bu","09:39:08",30000
57000,1600,1000,"bu","09:37:59",29400
56900,1500,100,"bu","09:37:59",28400
56900,1500,100,"bu","09:37:59",28300
56900,1500,1000,"bu","09:37:59",28200
56900,1500,500,"bu","09:37:59",27200
56500,1100,100,"sd","09:34:29",26700
56500,1100,200,"sd","09:34:08",26600
56400,1000,100,"bu","09:29:35",26400
56400,1000,100,"sd","09:29:14",26300
56400,1000,1000,"sd","09:28:23",26200
57200,1800,400,"bu","09:26:55",25200
57200,1800,1200,"bu","09:26:55",24800
57100,1700,400,"bu","09:26:55",23600
57200,1800,200,"bu","09:26:37",23200
57200,1800,600,"bu","09:26:19",23000
56900,1500,100,"bu","09:25:49",22400
56900,1500,200,"bu","09:25:49",22300
56900,1500,2500,"bu","09:25:49",22100
56900,1500,500,"bu","09:25:37",19600
56800,1400,400,"bu","09:25:26",19100
56800,1400,600,"bu","09:24:56",18700
56700,1300,200,"bu","09:24:56",18100
56700,1300,300,"sd","09:24:47",17900
56700,1300,200,"bu","09:24:40",17600
56500,1100,1000,"sd","09:24:27",17400
56500,1100,500,"bu","09:24:24",16400
56500,1100,500,"bu","09:24:24",15900
56500,1100,200,"bu","09:24:24",15400
56500,1100,2000,"bu","09:24:24",15200
56500,1100,1800,"bu","09:24:24",13200
56500,1100,200,"bu","09:24:20",11400
56400,1000,900,"sd","09:23:59",11200
56100,700,200,"sd","09:23:43",10300
56400,1000,800,"sd","09:23:21",10100
56400,1000,1000,"sd","09:22:35",9300
56400,1000,800,"sd","09:22:16",8300
56400,1000,100,"sd","09:21:55",7500
56400,1000,100,"sd","09:21:13",7400
56400,1000,100,"sd","09:21:13",7300
56400,1000,200,"sd","09:21:04",7200
56400,1000,500,"bu","09:19:49",7000
56400,1000,200,"bu","09:19:49",6500
56000,600,100,"bu","09:19:21",6300
56100,700,100,"sd","09:18:45",6200
56200,800,100,"sd","09:18:45",6100
56100,700,100,"sd","09:18:07",6000
56400,1000,3000,"bu","09:17:51",5900
56300,900,200,"bu","09:17:51",2900
56300,900,200,"bu","09:17:51",2700
56300,900,900,"bu","09:17:51",2500
56200,800,500,"bu","09:17:51",1600
56200,800,200,"bu","09:17:51",1100
56100,700,100,"bu","09:17:11",900
56300,900,100,"bu","09:15:32",800
55900,500,700,"unknown","09:15:00",700
