"price","change","match_qtty","side","time","total_vol"
14100,100,1100,"bu","14:51:05",15200
14100,100,600,"bu","14:00:30",14100
14000,0,300,"sd","13:49:52",13500
14100,100,1000,"bu","13:34:45",13200
14100,100,700,"bu","13:34:22",12200
14100,100,600,"sd","13:34:09",11500
14100,100,1400,"sd","13:32:28",10900
14100,100,1000,"bu","13:17:10",9500
14100,100,100,"sd","11:03:19",8500
14100,100,1000,"sd","11:03:00",8400
14200,200,600,"sd","11:02:43",7400
14200,200,1400,"bu","11:02:19",6800
14200,200,100,"bu","11:01:57",5400
14100,100,900,"bu","11:01:46",5300
14100,100,1000,"bu","11:01:29",4400
14100,100,300,"bu","11:01:14",3400
14000,0,900,"sd","10:37:34",3100
13900,-100,700,"bu","10:37:22",2200
13800,-200,200,"sd","10:37:08",1500
13900,-100,500,"bu","10:36:54",1300
14000,0,500,"bu","09:06:05",800
14000,0,300,"bu","09:05:48",300
