"price","change","match_qtty","side","time","total_vol"
26500,0,2100,"sd","14:45:01",27600
26500,0,500,"sd","14:15:45",25500
26900,400,200,"bu","14:15:44",25000
26500,0,100,"sd","13:48:59",24800
26550,50,100,"sd","13:48:59",24700
26550,50,1200,"sd","13:29:10",24600
26550,50,500,"sd","13:29:10",23400
26550,50,200,"sd","13:29:10",22900
26550,50,100,"sd","13:29:10",22700
26900,400,200,"sd","13:25:12",22600
26900,400,100,"sd","13:19:37",22400
26900,400,100,"sd","13:19:33",22300
26900,400,1500,"sd","13:16:29",22200
26900,400,100,"sd","13:09:16",20700
26900,400,100,"sd","13:09:16",20600
26900,400,600,"sd","13:03:50",20500
26900,400,100,"sd","13:00:15",19900
26950,450,2900,"bu","10:58:01",19800
26950,450,2000,"bu","10:58:01",16900
26950,450,100,"bu","10:58:01",14900
26900,400,1000,"bu","10:57:19",14800
26900,400,500,"sd","10:48:17",13800
26950,450,200,"bu","10:28:33",13300
26500,0,100,"sd","09:58:04",13100
26500,0,900,"sd","09:58:04",13000
26500,0,4100,"sd","09:51:28",12100
26500,0,1000,"sd","09:51:28",8000
26500,0,800,"sd","09:51:27",7000
26550,50,100,"sd","09:51:27",6200
27000,500,500,"bu","09:43:58",6100
26500,0,2000,"sd","09:29:27",5600
26500,0,200,"sd","09:28:28",3600
26500,0,200,"sd","09:28:28",3400
26600,100,200,"sd","09:28:28",3200
26600,100,200,"sd","09:28:25",3000
26600,100,400,"sd","09:28:25",2800
26500,0,800,"sd","09:15:23",2400
26500,0,1600,"sd","09:15:00",1600
