"price","change","match_qtty","side","time","total_vol"
12100,300,100,"bu","14:49:18",34900
12000,200,300,"unknown","14:47:29",34800
12100,300,100,"bu","14:46:34",34500
12000,200,300,"bu","14:46:04",34400
11800,0,100,"sd","14:43:18",34100
12000,200,100,"bu","14:36:05",34000
11800,0,5300,"sd","14:28:24",33900
11800,0,1000,"sd","14:23:58",28600
11900,100,200,"sd","14:23:40",27600
12000,200,100,"bu","14:21:32",27400
11800,0,100,"sd","14:13:36",27300
11800,0,100,"sd","14:11:52",27200
12000,200,100,"bu","14:10:43",27100
11700,-100,200,"sd","14:08:21",27000
11700,-100,500,"sd","14:04:12",26800
11700,-100,500,"sd","14:03:59",26300
12000,200,100,"bu","13:58:34",25800
11700,-100,600,"unknown","13:56:05",25700
11700,-100,100,"bu","13:55:43",25100
11700,-100,200,"sd","13:54:51",25000
11800,0,400,"sd","13:53:47",24800
11900,100,200,"bu","13:17:17",24400
11700,-100,100,"unknown","13:05:19",24200
11700,-100,100,"sd","13:01:49",24100
11700,-100,400,"unknown","11:20:58",24000
11800,0,200,"unknown","11:17:55",23600
12000,200,2000,"bu","10:48:46",23400
11900,100,100,"unknown","10:48:19",21400
12000,200,1000,"bu","10:47:32",21300
11900,100,300,"bu","10:46:08",20300
11900,100,100,"bu","10:39:36",20000
11500,-300,1400,"sd","10:31:00",19900
11900,100,100,"bu","10:09:30",18500
11400,-400,4000,"sd","09:56:25",18400
11500,-300,1000,"sd","09:55:43",14400
12000,200,100,"bu","09:54:29",13400
11500,-300,300,"sd","09:53:21",13300
11500,-300,5700,"bu","09:52:10",13000
11500,-300,1500,"unknown","09:38:26",7300
11600,-200,500,"sd","09:38:09",5800
11600,-200,1000,"sd","09:37:52",5300
11800,0,100,"bu","09:36:33",4300
11800,0,500,"bu","09:35:59",4200
11800,0,100,"bu","09:35:18",3700
11700,-100,100,"sd","09:35:00",3600
11700,-100,200,"sd","09:34:45",3500
11800,0,500,"bu","09:33:39",3300
11800,0,800,"bu","09:26:45",2800
11800,0,200,"sd","09:24:54",2000
11800,0,1000,"sd","09:23:35",1800
11800,0,500,"sd","09:22:40",800
12000,200,100,"bu","09:11:00",300
12000,200,200,"unknown","09:02:19",200
