"price","change","match_qtty","side","time","total_vol"
11000,200,13100,"bu","14:45:02",140200
10800,0,100,"sd","14:26:53",127100
10800,0,600,"sd","14:25:24",127000
10800,0,100,"sd","14:24:43",126400
10900,100,1500,"bu","14:24:42",126300
10800,0,100,"sd","14:15:58",124800
10900,100,100,"bu","14:10:00",124700
10900,100,100,"bu","14:08:59",124600
10800,0,200,"sd","14:07:42",124500
10800,0,2000,"bu","14:07:40",124300
10800,0,14400,"sd","14:07:17",122300
10800,0,100,"sd","13:58:38",107900
10800,0,100,"sd","13:54:56",107800
10800,0,1000,"sd","13:54:55",107700
10800,0,200,"sd","13:52:16",106700
10800,0,2500,"sd","13:52:15",106500
10800,0,200,"sd","13:51:03",104000
10800,0,200,"sd","13:51:01",103800
10800,0,100,"sd","13:50:46",103600
10800,0,500,"sd","13:50:18",103500
10800,0,5000,"sd","13:50:17",103000
10800,0,100,"sd","13:47:50",98000
10800,0,1500,"sd","13:47:49",97900
10800,0,400,"sd","13:42:58",96400
10800,0,100,"sd","13:41:06",96000
10800,0,100,"sd","13:34:13",95900
10800,0,100,"sd","13:30:04",95800
10800,0,200,"sd","13:28:29",95700
10800,0,200,"sd","13:28:21",95500
10800,0,500,"sd","13:27:17",95300
10800,0,5100,"sd","13:27:15",94800
10800,0,1800,"sd","13:27:13",89700
10800,0,200,"sd","13:21:54",87900
10800,0,2000,"sd","13:21:53",87700
10800,0,300,"bu","13:20:35",85700
10800,0,200,"bu","13:17:38",85400
10800,0,200,"bu","13:17:35",85200
10800,0,100,"bu","13:17:20",85000
10800,0,1000,"bu","13:16:03",84900
10800,0,200,"bu","13:16:02",83900
10800,0,100,"bu","13:13:23",83700
10800,0,200,"bu","13:11:28",83600
10800,0,100,"bu","13:10:16",83400
10800,0,400,"bu","13:10:05",83300
10800,0,2300,"sd","13:08:29",82900
10800,0,100,"sd","13:08:24",80600
10800,0,1500,"sd","13:08:23",80500
10800,0,200,"sd","13:06:44",79000
10800,0,2000,"sd","13:06:43",78800
10800,0,400,"sd","13:03:39",76800
10900,100,100,"sd","13:00:53",76400
10900,100,100,"sd","13:00:05",76300
10900,100,700,"unknown","11:26:09",76200
10900,100,100,"bu","11:23:22",75500
10900,100,100,"bu","11:22:59",75400
10800,0,100,"sd","11:18:25",75300
10800,0,1400,"sd","11:18:24",75200
10800,0,14000,"sd","11:18:23",73800
10900,100,500,"unknown","11:16:52",59800
10900,100,1000,"unknown","11:10:33",59300
11000,200,1000,"bu","11:04:50",58300
11000,200,1000,"bu","11:01:09",57300
10900,100,100,"sd","10:59:12",56300
10900,100,1000,"sd","10:59:10",56200
10900,100,100,"sd","10:57:58",55200
10900,100,1000,"sd","10:57:56",55100
10900,100,500,"sd","10:57:37",54100
10900,100,200,"sd","10:56:11",53600
10900,100,2500,"sd","10:56:10",53400
10900,100,100,"sd","10:52:31",50900
10800,0,200,"sd","10:36:18",50800
10800,0,2000,"sd","10:36:17",50600
10900,100,300,"unknown","10:35:24",48600
10900,100,100,"sd","10:34:16",48300
10900,100,1900,"sd","10:34:14",48200
10900,100,300,"bu","10:33:42",46300
10900,100,1000,"bu","10:30:30",46000
10900,100,500,"bu","10:30:21",45000
10900,100,1300,"bu","10:29:41",44500
10900,100,2000,"sd","10:28:55",43200
10900,100,500,"unknown","10:21:07",41200
10900,100,700,"sd","10:15:10",40700
10900,100,5000,"bu","10:12:05",40000
10900,100,2000,"bu","10:12:00",35000
10900,100,100,"bu","10:03:37",33000
10900,100,1000,"unknown","09:56:52",32900
11000,200,1000,"bu","09:56:45",31900
10900,100,200,"sd","09:52:41",30900
10900,100,2200,"sd","09:52:40",30700
10900,100,800,"sd","09:49:10",28500
10900,100,100,"sd","09:46:12",27700
10900,100,1000,"sd","09:46:10",27600
10900,100,100,"sd","09:46:07",26600
10900,100,400,"sd","09:44:52",26500
10900,100,4200,"bu","09:44:50",26100
10900,100,1000,"bu","09:43:59",21900
10900,100,10000,"bu","09:43:04",20900
10800,0,200,"sd","09:36:59",10900
10800,0,2000,"sd","09:36:58",10700
10900,100,3000,"bu","09:36:37",8700
10800,0,100,"sd","09:30:59",5700
10800,0,100,"sd","09:28:57",5600
10800,0,100,"sd","09:28:36",5500
10800,0,1000,"sd","09:28:35",5400
10900,100,100,"bu","09:24:56",4400
10900,100,800,"sd","09:24:53",4300
10900,100,500,"sd","09:24:46",3500
10900,100,200,"sd","09:24:16",3000
10900,100,500,"sd","09:20:10",2800
10900,100,1300,"sd","09:18:55",2300
10900,100,400,"bu","09:13:30",1000
10900,100,600,"bu","09:05:59",600
