"price","change","match_qtty","side","time","total_vol"
13800,400,103900,"unknown","14:44:59",1260400
13850,450,5000,"bu","14:29:38",1156500
13850,450,1200,"bu","14:29:38",1151500
13850,450,3500,"bu","14:29:17",1150300
13850,450,300,"sd","14:27:52",1146800
13850,450,700,"sd","14:27:52",1146500
13850,450,2300,"sd","14:27:43",1145800
13850,450,700,"sd","14:27:43",1143500
13850,450,300,"sd","14:27:32",1142800
13850,450,3700,"sd","14:27:32",1142500
13850,450,100,"sd","14:27:27",1138800
13850,450,5000,"sd","14:27:19",1138700
13900,500,500,"bu","14:26:30",1133700
13900,500,1000,"bu","14:26:30",1133200
13900,500,100,"bu","14:26:30",1132200
13900,500,600,"bu","14:26:30",1132100
13900,500,800,"bu","14:26:27",1131500
13900,500,200,"bu","14:26:27",1130700
13850,450,500,"sd","14:26:24",1130500
13900,500,1800,"bu","14:23:15",1130000
13900,500,100,"bu","14:23:15",1128200
13900,500,100,"bu","14:23:15",1128100
13850,450,100,"sd","14:22:26",1128000
13850,450,600,"bu","14:22:21",1127900
13800,400,500,"sd","14:22:19",1127300
13850,450,400,"sd","14:22:11",1126800
13850,450,100,"sd","14:22:05",1126400
13850,450,500,"sd","14:22:01",1126300
13850,450,1100,"sd","14:22:01",1125800
13850,450,1900,"sd","14:21:26",1124700
13850,450,500,"sd","14:21:26",1122800
13850,450,100,"sd","14:21:26",1122300
13850,450,100,"sd","14:21:26",1122200
13850,450,1400,"sd","14:21:26",1122100
13900,500,400,"sd","14:20:14",1120700
13900,500,200,"bu","14:20:13",1120300
13900,500,100,"bu","14:20:13",1120100
13900,500,300,"bu","14:20:13",1120000
13900,500,300,"bu","14:20:13",1119700
13900,500,700,"bu","14:20:13",1119400
13850,450,6000,"sd","14:19:36",1118700
13900,500,100,"bu","14:19:26",1112700
13850,450,300,"sd","14:19:18",1112600
13900,500,4200,"sd","14:18:27",1112300
13900,500,300,"sd","14:18:17",1108100
13900,500,500,"sd","14:18:17",1107800
13900,500,200,"sd","14:18:17",1107300
13900,500,4300,"sd","14:18:17",1107100
13900,500,5700,"sd","14:18:09",1102800
13900,500,300,"sd","14:18:09",1097100
13900,500,1000,"sd","14:18:09",1096800
13900,500,1000,"sd","14:18:08",1095800
13900,500,1000,"sd","14:18:08",1094800
13900,500,100,"sd","14:18:08",1093800
13900,500,900,"sd","14:18:08",1093700
14000,600,2900,"bu","14:17:40",1092800
14000,600,100,"bu","14:17:40",1089900
14000,600,2000,"bu","14:17:40",1089800
14000,600,200,"bu","14:17:40",1087800
14000,600,600,"bu","14:17:40",1087600
13950,550,200,"bu","14:17:40",1087000
14000,600,1400,"bu","14:17:10",1086800
14000,600,500,"bu","14:17:10",1085400
14000,600,3000,"bu","14:17:10",1084900
14000,600,2200,"bu","14:17:10",1081900
13950,550,4500,"bu","14:17:10",1079700
13950,550,400,"bu","14:17:10",1075200
13900,500,400,"sd","14:16:52",1074800
13950,550,300,"bu","14:16:47",1074400
13950,550,1300,"bu","14:16:47",1074100
13950,550,200,"sd","14:16:47",1072800
13950,550,1500,"bu","14:16:43",1072600
13950,550,500,"bu","14:16:43",1071100
13950,550,1000,"bu","14:16:43",1070600
13950,550,100,"bu","14:16:43",1069600
13950,550,400,"bu","14:16:43",1069500
13950,550,2000,"bu","14:16:41",1069100
13950,550,2000,"bu","14:16:31",1067100
13950,550,1600,"bu","14:15:57",1065100
13900,500,200,"sd","14:15:36",1063500
13900,500,500,"sd","14:14:31",1063300
13950,550,1000,"bu","14:14:13",1062800
13900,500,300,"sd","14:13:56",1061800
13950,550,500,"bu","14:13:43",1061500
13950,550,2500,"bu","14:13:36",1061000
13900,500,200,"sd","14:13:19",1058500
13900,500,700,"sd","14:13:19",1058300
13900,500,300,"bu","14:13:04",1057600
13900,500,4700,"bu","14:13:01",1057300
13900,500,5000,"bu","14:13:01",1052600
13900,500,300,"bu","14:13:01",1047600
13900,500,200,"bu","14:12:55",1047300
13900,500,5000,"bu","14:12:18",1047100
13900,500,2000,"bu","14:12:14",1042100
13900,500,2500,"sd","14:12:09",1040100
13900,500,700,"bu","14:12:00",1037600
13900,500,200,"sd","14:11:59",1036900
13900,500,100,"sd","14:11:59",1036700
13900,500,4000,"sd","14:11:59",1036600
14000,600,2500,"bu","14:11:53",1032600
14000,600,100,"bu","14:11:52",1030100
13900,500,1000,"sd","14:11:51",1030000
14000,600,1000,"bu","14:11:47",1029000
14000,600,300,"bu","14:11:47",1028000
14000,600,5000,"bu","14:11:47",1027700
14000,600,100,"bu","14:11:47",1022700
13950,550,1400,"bu","14:11:47",1022600
13950,550,10000,"bu","14:11:47",1021200
13950,550,1000,"bu","14:11:47",1011200
13950,550,200,"bu","14:11:47",1010200
13900,500,100,"bu","14:11:46",1010000
13900,500,1000,"bu","14:11:46",1009900
13900,500,2500,"bu","14:11:46",1008900
13900,500,1000,"bu","14:11:46",1006400
13900,500,400,"bu","14:11:46",1005400
13900,500,4600,"bu","14:11:41",1005000
13900,500,200,"bu","14:11:41",1000400
13900,500,100,"bu","14:11:41",1000200
13900,500,100,"bu","14:11:41",1000100
13850,450,300,"sd","14:11:04",1000000
13900,500,100,"bu","14:11:04",999700
13900,500,500,"bu","14:11:04",999600
13900,500,100,"bu","14:11:04",999100
13900,500,600,"bu","14:11:04",999000
13900,500,500,"bu","14:11:04",998400
13900,500,200,"bu","14:11:04",997900
13850,450,1000,"bu","14:10:56",997700
13850,450,5000,"bu","14:10:56",996700
13850,450,600,"bu","14:10:56",991700
13850,450,100,"bu","14:10:56",991100
13850,450,100,"bu","14:10:56",991000
13850,450,100,"bu","14:10:56",990900
13850,450,100,"bu","14:10:56",990800
13850,450,5000,"bu","14:10:56",990700
13800,400,600,"sd","14:09:41",985700
13800,400,1900,"bu","14:09:39",985100
13800,400,300,"bu","14:09:32",983200
13800,400,100,"bu","14:09:32",982900
13800,400,100,"bu","14:09:32",982800
13800,400,1000,"bu","14:09:32",982700
13800,400,1900,"bu","14:09:32",981700
13800,400,1000,"bu","14:09:32",979800
13800,400,100,"bu","14:09:32",978800
13800,400,400,"bu","14:09:32",978700
13800,400,100,"bu","14:09:32",978300
13800,400,1200,"bu","14:09:31",978200
13800,400,100,"bu","14:09:31",977000
13800,400,500,"bu","14:09:31",976900
13800,400,200,"bu","14:09:31",976400
13800,400,800,"bu","14:09:29",976200
13800,400,1000,"bu","14:09:29",975400
13800,400,100,"bu","14:09:29",974400
13800,400,100,"bu","14:09:29",974300
13750,350,1000,"bu","14:08:14",974200
13750,350,1000,"bu","14:08:14",973200
13750,350,2000,"bu","14:08:14",972200
13750,350,1000,"bu","14:08:14",970200
13750,350,100,"bu","14:08:14",969200
13750,350,300,"bu","14:08:14",969100
