"price","change","match_qtty","side","time","total_vol"
2100,100,300,"bu","14:09:29",47900
2100,100,1000,"bu","14:05:20",47600
2100,100,100,"bu","14:05:11",46600
2100,100,100,"bu","14:04:39",46500
2100,100,100,"bu","14:01:36",46400
2000,0,500,"sd","14:00:37",46300
2100,100,500,"bu","13:49:37",45800
2100,100,400,"bu","13:46:06",45300
2100,100,500,"bu","13:44:54",44900
2100,100,400,"bu","13:44:40",44400
2100,100,500,"bu","13:38:16",44000
2100,100,1000,"bu","13:37:57",43500
2100,100,500,"bu","13:31:21",42500
2100,100,9800,"bu","13:26:44",42000
2100,100,16000,"sd","13:26:14",32200
2100,100,100,"sd","13:19:00",16200
2200,200,100,"bu","11:09:31",16100
2200,200,200,"bu","11:08:44",16000
2200,200,100,"bu","10:59:43",15800
2200,200,100,"bu","10:45:41",15700
2100,100,14100,"bu","10:44:30",15600
2100,100,300,"bu","09:42:34",1500
2100,100,1100,"bu","09:35:45",1200
2100,100,100,"bu","09:32:33",100
