"price","change","match_qtty","side","time","total_vol"
13350,150,1100,"bu","14:45:00",95500
13350,150,1800,"sd","14:15:15",94400
13350,150,100,"sd","14:13:33",92600
13350,150,100,"bu","14:11:17",92500
13400,200,100,"bu","13:08:44",92400
13400,200,100,"bu","13:05:23",92300
13350,150,100,"bu","13:05:02",92200
13300,100,100,"bu","13:04:40",92100
13000,-200,1900,"sd","11:23:47",92000
13000,-200,100,"sd","11:23:47",90100
13000,-200,1900,"sd","11:22:46",90000
13000,-200,100,"sd","11:22:46",88100
13000,-200,1900,"sd","11:22:10",88000
13050,-150,100,"sd","11:22:10",86100
13000,-200,1000,"sd","11:21:53",86000
13000,-200,4000,"sd","11:21:11",85000
13000,-200,200,"sd","11:21:11",81000
13000,-200,300,"sd","11:21:11",80800
13000,-200,2200,"sd","11:13:07",80500
12900,-300,9800,"sd","11:12:01",78300
12950,-250,500,"sd","11:12:01",68500
12950,-250,300,"sd","11:12:01",68000
12950,-250,100,"sd","11:12:01",67700
13000,-200,300,"sd","11:12:01",67600
13000,-200,500,"sd","11:08:22",67300
13000,-200,1000,"sd","11:08:22",66800
13000,-200,100,"sd","11:08:22",65800
13000,-200,100,"sd","11:08:22",65700
13050,-150,200,"sd","11:08:22",65600
13050,-150,100,"sd","11:08:22",65400
13000,-200,5000,"sd","11:03:16",65300
13000,-200,5000,"sd","11:01:55",60300
13000,-200,400,"sd","11:01:55",55300
13000,-200,500,"sd","11:01:55",54900
13000,-200,3500,"sd","11:01:55",54400
13000,-200,6500,"sd","10:59:48",50900
13000,-200,100,"sd","10:59:48",44400
13000,-200,300,"sd","10:59:48",44300
13000,-200,200,"sd","10:59:48",44000
13000,-200,100,"sd","10:59:48",43800
13000,-200,1000,"sd","10:59:48",43700
13000,-200,400,"sd","10:59:48",42700
13000,-200,100,"sd","10:59:48",42300
13100,-100,100,"sd","10:59:48",42200
13100,-100,500,"sd","10:59:48",42100
13100,-100,200,"sd","10:59:48",41600
13100,-100,100,"bu","10:56:19",41400
13100,-100,10000,"sd","10:56:15",41300
13100,-100,500,"sd","10:56:15",31300
13100,-100,300,"sd","10:56:15",30800
13100,-100,100,"sd","10:56:15",30500
13100,-100,100,"sd","10:56:05",30400
13150,-50,400,"sd","10:54:10",30300
13150,-50,10000,"sd","10:54:10",29900
13150,-50,100,"sd","10:54:10",19900
13150,-50,3000,"sd","10:50:43",19800
13150,-50,600,"sd","10:50:43",16800
13150,-50,100,"sd","10:50:43",16200
13150,-50,200,"sd","10:50:43",16100
13150,-50,100,"sd","10:50:43",15900
13200,0,1000,"sd","10:50:43",15800
13200,0,2000,"sd","10:50:43",14800
13200,0,100,"sd","10:50:43",12800
13200,0,100,"sd","10:50:43",12700
13200,0,100,"sd","10:50:43",12600
13200,0,100,"sd","10:50:43",12500
13200,0,100,"sd","10:50:43",12400
13200,0,500,"sd","10:50:43",12300
13200,0,200,"sd","10:50:43",11800
13450,250,100,"bu","10:03:11",11600
13200,0,400,"bu","10:02:20",11500
13200,0,100,"bu","09:58:37",11100
13150,-50,500,"sd","09:52:35",11000
13150,-50,2000,"sd","09:52:35",10500
13200,0,100,"sd","09:51:15",8500
13200,0,100,"sd","09:51:15",8400
13200,0,100,"sd","09:51:15",8300
13200,0,200,"sd","09:51:15",8200
13200,0,1800,"sd","09:45:13",8000
13200,0,300,"sd","09:45:13",6200
13200,0,400,"sd","09:45:13",5900
13200,0,500,"sd","09:45:13",5500
13250,50,1500,"sd","09:45:13",5000
13250,50,300,"sd","09:45:13",3500
13250,50,200,"sd","09:45:13",3200
13300,100,2000,"sd","09:26:34",3000
13300,100,1000,"sd","09:18:33",1000
