"price","change","match_qtty","side","time","total_vol"
11500,-200,200,"bu","14:07:53",5200
11500,-200,100,"unknown","13:50:22",5000
11500,-200,300,"bu","13:49:26",4900
11500,-200,100,"bu","13:16:58",4600
11500,-200,200,"unknown","13:09:51",4500
11500,-200,100,"unknown","11:11:08",4300
11500,-200,100,"sd","10:51:29",4200
11500,-200,100,"bu","10:46:06",4100
11500,-200,500,"bu","10:14:17",4000
11500,-200,200,"bu","10:05:20",3500
11500,-200,800,"sd","09:54:21",3300
11500,-200,200,"unknown","09:42:09",2500
11500,-200,200,"bu","09:41:50",2300
11500,-200,100,"bu","09:33:38",2100
11500,-200,200,"bu","09:33:14",2000
11500,-200,800,"sd","09:33:05",1800
11500,-200,1000,"sd","09:28:16",1000
