"price","change","match_qtty","side","time","total_vol"
52100,100,500,"unknown","14:45:02",14300
52000,0,2000,"unknown","14:04:56",13800
51500,-500,100,"unknown","13:08:42",11800
51500,-500,400,"bu","13:00:03",11700
51500,-500,100,"bu","11:21:10",11300
51500,-500,400,"sd","11:17:45",11200
52000,0,200,"bu","10:53:25",10800
52000,0,2000,"bu","10:45:43",10600
51600,-400,1000,"sd","09:59:14",8600
51700,-300,1000,"sd","09:58:55",7600
51100,-900,900,"sd","09:44:03",6600
51200,-800,200,"unknown","09:43:57",5700
51200,-800,800,"sd","09:43:45",5500
51000,-1000,1500,"sd","09:38:05",4700
51000,-1000,2400,"sd","09:25:40",3200
51200,-800,300,"unknown","09:25:18",800
52000,0,500,"sd","09:16:40",500
