"price","change","match_qtty","side","time","total_vol"
4.33,0.01,133500,"unknown","14:45:03",2831100
4.34,0.02,1400,"bu","14:29:58",2697600
4.33,0.01,1000,"bu","14:29:58",2696200
4.33,0.01,4200,"bu","14:29:58",2695200
4.33,0.01,3400,"bu","14:29:58",2691000
4.33,0.01,100,"bu","14:29:34",2687600
4.33,0.01,6300,"sd","14:29:34",2687500
4.33,0.01,5000,"sd","14:29:34",2681200
4.33,0.01,200,"sd","14:29:34",2676200
4.33,0.01,500,"sd","14:29:34",2676000
4.33,0.01,3500,"sd","14:29:34",2675500
4.34,0.02,200,"bu","14:29:24",2672000
4.34,0.02,100,"bu","14:29:16",2671800
4.34,0.02,100,"bu","14:28:59",2671700
4.34,0.02,3000,"bu","14:28:54",2671600
4.34,0.02,200,"bu","14:28:52",2668600
4.34,0.02,5000,"bu","14:28:50",2668400
4.34,0.02,100,"bu","14:28:47",2663400
4.33,0.01,6500,"sd","14:28:45",2663300
4.33,0.01,5000,"sd","14:28:45",2656800
4.33,0.01,2000,"sd","14:28:45",2651800
4.33,0.01,300,"sd","14:28:45",2649800
4.33,0.01,700,"sd","14:28:45",2649500
4.33,0.01,2000,"sd","14:28:45",2648800
4.33,0.01,1000,"sd","14:28:45",2646800
4.33,0.01,100,"sd","14:28:45",2645800
4.33,0.01,600,"sd","14:28:45",2645700
4.33,0.01,600,"sd","14:28:45",2645100
4.33,0.01,1000,"sd","14:28:45",2644500
4.33,0.01,200,"sd","14:28:45",2643500
4.34,0.02,200,"bu","14:28:40",2643300
4.34,0.02,400,"bu","14:28:37",2643100
4.34,0.02,100,"bu","14:28:34",2642700
4.33,0.01,100,"sd","14:28:32",2642600
4.34,0.02,100,"bu","14:28:32",2642500
4.34,0.02,700,"bu","14:28:24",2642400
4.33,0.01,400,"sd","14:28:15",2641700
4.33,0.01,500,"sd","14:28:15",2641300
4.33,0.01,9100,"sd","14:28:15",2640800
4.34,0.02,700,"bu","14:28:04",2631700
4.33,0.01,900,"sd","14:27:46",2631000
4.33,0.01,100,"sd","14:27:46",2630100
4.33,0.01,100,"sd","14:27:18",2630000
4.33,0.01,900,"sd","14:27:18",2629900
4.33,0.01,500,"sd","14:27:18",2629000
4.33,0.01,1000,"sd","14:27:18",2628500
4.34,0.02,300,"bu","14:27:01",2627500
4.34,0.02,100,"bu","14:26:58",2627200
4.34,0.02,5000,"bu","14:26:27",2627100
4.34,0.02,10000,"bu","14:26:25",2622100
4.34,0.02,2000,"bu","14:26:13",2612100
4.34,0.02,2000,"bu","14:26:06",2610100
4.34,0.02,500,"sd","14:26:03",2608100
4.34,0.02,500,"sd","14:26:03",2607600
4.34,0.02,100,"sd","14:26:03",2607100
4.34,0.02,500,"sd","14:26:03",2607000
4.34,0.02,500,"sd","14:26:03",2606500
4.34,0.02,14700,"sd","14:26:03",2606000
4.34,0.02,1900,"sd","14:25:58",2591300
4.34,0.02,300,"sd","14:25:58",2589400
4.34,0.02,2000,"sd","14:25:58",2589100
4.35,0.03,2000,"bu","14:25:52",2587100
4.35,0.03,2000,"bu","14:25:29",2585100
4.35,0.03,2000,"bu","14:25:22",2583100
4.35,0.03,100,"bu","14:25:22",2581100
4.35,0.03,100,"bu","14:25:22",2581000
4.35,0.03,1000,"bu","14:25:22",2580900
4.35,0.03,500,"bu","14:25:22",2579900
4.35,0.03,30000,"bu","14:25:22",2579400
4.35,0.03,500,"bu","14:25:22",2549400
4.35,0.03,1000,"bu","14:25:22",2548900
4.35,0.03,500,"bu","14:25:22",2547900
4.35,0.03,500,"bu","14:25:22",2547400
