"price","change","match_qtty","side","time","total_vol"
8.7,-0.65,71500,"unknown","14:45:03",296200
8.7,-0.65,300,"bu","14:29:54",224700
8.7,-0.65,500,"bu","14:29:54",224400
8.7,-0.65,3400,"bu","14:29:54",223900
8.7,-0.65,7900,"bu","14:29:54",220500
8.7,-0.65,300,"bu","14:29:52",212600
8.7,-0.65,500,"bu","14:29:52",212300
8.7,-0.65,2000,"bu","14:29:45",211800
8.7,-0.65,100,"bu","14:29:44",209800
8.7,-0.65,100,"bu","14:29:43",209700
8.7,-0.65,5000,"bu","14:29:41",209600
8.7,-0.65,100,"bu","14:29:38",204600
8.7,-0.65,200,"bu","14:29:33",204500
8.7,-0.65,200,"bu","14:29:32",204300
8.7,-0.65,1200,"bu","14:29:32",204100
8.7,-0.65,200,"bu","14:29:31",202900
8.7,-0.65,1000,"bu","14:29:30",202700
8.7,-0.65,100,"sd","14:29:25",201700
8.7,-0.65,300,"sd","14:29:25",201600
8.7,-0.65,100,"sd","14:29:25",201300
8.7,-0.65,600,"sd","14:29:25",201200
8.7,-0.65,1000,"sd","14:29:25",200600
8.7,-0.65,100,"sd","14:29:25",199600
8.7,-0.65,200,"sd","14:29:25",199500
8.7,-0.65,1800,"sd","14:29:25",199300
8.7,-0.65,9700,"sd","14:29:25",197500
8.71,-0.64,500,"sd","14:29:25",187800
8.71,-0.64,10000,"sd","14:29:25",187300
8.72,-0.63,1100,"sd","14:29:25",177300
8.72,-0.63,1000,"sd","14:29:25",176200
8.7,-0.65,1000,"sd","14:29:25",175200
8.72,-0.63,1000,"sd","14:29:25",174200
8.7,-0.65,200,"sd","14:29:25",173200
8.7,-0.65,100,"sd","14:29:25",173000
8.7,-0.65,1000,"sd","14:29:25",172900
8.7,-0.65,600,"sd","14:29:25",171900
8.7,-0.65,400,"sd","14:29:25",171300
9.2,-0.15,100,"bu","14:29:11",170900
8.7,-0.65,300,"bu","14:28:28",170800
8.7,-0.65,2000,"bu","14:28:27",170500
8.7,-0.65,500,"bu","14:28:26",168500
8.7,-0.65,300,"bu","14:28:26",168000
8.7,-0.65,1000,"bu","14:28:25",167700
8.7,-0.65,1000,"bu","14:28:24",166700
8.7,-0.65,500,"bu","14:28:22",165700
8.7,-0.65,1000,"bu","14:28:20",165200
8.7,-0.65,1000,"bu","14:28:19",164200
8.7,-0.65,1200,"bu","14:28:18",163200
8.7,-0.65,800,"bu","14:28:17",162000
8.7,-0.65,1000,"bu","14:28:11",161200
8.7,-0.65,500,"bu","14:28:01",160200
8.7,-0.65,100,"bu","14:28:00",159700
8.72,-0.63,1000,"unknown","14:27:59",159600
8.73,-0.62,1000,"sd","14:27:59",158600
8.74,-0.61,1000,"sd","14:27:59",157600
8.75,-0.6,1000,"sd","14:27:59",156600
8.76,-0.59,1000,"sd","14:27:59",155600
8.76,-0.59,300,"sd","14:27:59",154600
8.8,-0.55,4700,"sd","14:27:59",154300
8.7,-0.65,2000,"sd","14:27:59",149600
8.8,-0.55,2000,"sd","14:27:59",147600
8.7,-0.65,1200,"sd","14:27:59",145600
8.8,-0.55,3000,"sd","14:27:59",144400
8.7,-0.65,100,"sd","14:27:59",141400
