"price","change","match_qtty","side","time","total_vol"
9.7,0.34,200,"bu","14:45:04",24000
9.55,0.19,100,"sd","14:20:33",23800
9.5,0.14,100,"unknown","13:28:59",23700
9.5,0.14,5900,"bu","13:08:17",23600
9.5,0.14,100,"bu","13:04:09",17700
9.5,0.14,200,"sd","13:02:45",17600
9.5,0.14,1000,"sd","13:02:45",17400
9.7,0.34,300,"bu","11:14:36",16400
9.74,0.38,100,"bu","11:06:54",16100
9.74,0.38,1100,"sd","10:51:50",16000
9.74,0.38,800,"sd","10:51:50",14900
9.74,0.38,1200,"sd","10:32:38",14100
9.75,0.39,200,"sd","10:32:38",12900
9.75,0.39,200,"sd","10:32:12",12700
9.75,0.39,1500,"sd","10:27:11",12500
9.75,0.39,100,"bu","10:23:07",11000
9.75,0.39,100,"bu","10:20:27",10900
9.73,0.37,800,"sd","10:16:53",10800
9.74,0.38,100,"sd","10:16:53",10000
9.74,0.38,200,"sd","10:16:53",9900
9.75,0.39,1500,"bu","10:14:35",9700
9.74,0.38,2300,"sd","10:11:15",8200
9.74,0.38,700,"sd","10:11:15",5900
9.74,0.38,100,"sd","10:06:05",5200
9.75,0.39,100,"bu","10:00:18",5100
9.74,0.38,500,"bu","09:52:56",5000
9.74,0.38,700,"bu","09:52:56",4500
9.74,0.38,100,"bu","09:49:25",3800
9.74,0.38,400,"bu","09:49:25",3700
9.4,0.04,100,"sd","09:43:12",3300
9.4,0.04,100,"sd","09:42:32",3200
9.4,0.04,200,"sd","09:40:48",3100
9.4,0.04,100,"sd","09:38:26",2900
9.4,0.04,100,"sd","09:37:28",2800
9.4,0.04,200,"sd","09:26:24",2700
9.74,0.38,100,"bu","09:25:20",2500
9.75,0.39,400,"bu","09:17:29",2400
9.75,0.39,1500,"bu","09:17:29",2000
9.75,0.39,100,"bu","09:17:29",500
9.75,0.39,400,"bu","09:15:03",400
