"price","change","match_qtty","side","time","total_vol"
21.3,0.9,261600,"unknown","14:45:04",3333600
20.8,0.4,100,"sd","14:29:42",3072000
20.85,0.45,300,"bu","14:29:40",3071900
20.85,0.45,100,"bu","14:29:32",3071600
20.8,0.4,500,"sd","14:29:24",3071500
20.8,0.4,4900,"sd","14:29:05",3071000
20.85,0.45,1100,"sd","14:29:05",3066100
20.85,0.45,3900,"bu","14:28:37",3065000
20.85,0.45,4100,"bu","14:28:32",3061100
20.85,0.45,300,"bu","14:28:27",3057000
20.85,0.45,500,"bu","14:28:13",3056700
21,0.6,100,"bu","14:28:07",3056200
20.8,0.4,800,"sd","14:28:05",3056100
20.85,0.45,1000,"sd","14:28:05",3055300
20.85,0.45,1200,"sd","14:28:05",3054300
20.85,0.45,300,"sd","14:28:05",3053100
20.85,0.45,1000,"sd","14:28:05",3052800
20.85,0.45,100,"sd","14:28:05",3051800
20.85,0.45,500,"sd","14:28:05",3051700
20.85,0.45,500,"sd","14:28:05",3051200
20.85,0.45,2000,"sd","14:28:05",3050700
20.9,0.5,2000,"sd","14:28:05",3048700
20.9,0.5,100,"sd","14:28:05",3046700
20.9,0.5,1000,"sd","14:28:05",3046600
20.9,0.5,9500,"sd","14:28:05",3045600
21,0.6,400,"bu","14:27:58",3036100
21,0.6,3200,"bu","14:27:42",3035700
21,0.6,2000,"bu","14:27:42",3032500
21,0.6,200,"bu","14:27:42",3030500
20.95,0.55,100,"bu","14:27:42",3030300
20.9,0.5,3000,"sd","14:26:53",3030200
20.9,0.5,100,"bu","14:26:39",3027200
20.9,0.5,1000,"bu","14:26:39",3027100
20.9,0.5,500,"bu","14:26:39",3026100
20.9,0.5,900,"bu","14:26:39",3025600
20.9,0.5,3000,"bu","14:26:31",3024700
20.9,0.5,400,"bu","14:26:25",3021700
20.9,0.5,9000,"sd","14:25:44",3021300
20.9,0.5,500,"sd","14:25:44",3012300
20.9,0.5,1000,"sd","14:25:44",3011800
20.9,0.5,2400,"sd","14:25:44",3010800
20.9,0.5,1000,"sd","14:25:44",3008400
20.9,0.5,1000,"sd","14:25:44",3007400
20.9,0.5,500,"sd","14:25:44",3006400
20.9,0.5,100,"sd","14:25:44",3005900
20.95,0.55,200,"sd","14:25:44",3005800
20.95,0.55,300,"sd","14:25:27",3005600
20.95,0.55,100,"sd","14:25:27",3005300
20.95,0.55,600,"sd","14:25:27",3005200
