"price","change","match_qtty","side","time","total_vol"
14.7,0.6,500,"sd","14:50:47",1813400
14.7,0.6,43900,"unknown","14:45:02",1812900
14.6,0.5,500,"bu","14:29:57",1769000
14.6,0.5,800,"sd","14:29:52",1768500
14.6,0.5,200,"bu","14:29:42",1767700
14.6,0.5,200,"bu","14:29:38",1767500
14.6,0.5,200,"sd","14:29:35",1767300
14.6,0.5,5000,"sd","14:29:22",1767100
14.6,0.5,3000,"sd","14:29:16",1762100
14.6,0.5,10000,"sd","14:29:09",1759100
14.6,0.5,400,"sd","14:29:01",1749100
14.6,0.5,2000,"sd","14:28:59",1748700
14.7,0.6,100,"bu","14:28:47",1746700
14.7,0.6,1000,"bu","14:28:45",1746600
14.6,0.5,200,"sd","14:28:27",1745600
14.6,0.5,2300,"sd","14:27:31",1745400
14.7,0.6,200,"bu","14:27:29",1743100
14.7,0.6,100,"bu","14:27:23",1742900
14.7,0.6,2500,"bu","14:26:46",1742800
14.7,0.6,6000,"bu","14:26:23",1740300
14.6,0.5,2200,"sd","14:25:06",1734300
14.6,0.5,1000,"sd","14:24:01",1732100
14.6,0.5,1100,"sd","14:23:45",1731100
14.6,0.5,3100,"sd","14:22:34",1730000
14.6,0.5,5200,"sd","14:22:15",1726900
14.7,0.6,500,"bu","14:20:47",1721700
14.6,0.5,1500,"sd","14:20:31",1721200
14.7,0.6,800,"bu","14:20:16",1719700
14.6,0.5,100,"sd","14:19:40",1718900
14.7,0.6,200,"bu","14:19:38",1718800
14.7,0.6,100,"bu","14:19:02",1718600
14.7,0.6,1000,"bu","14:18:33",1718500
14.7,0.6,2000,"bu","14:17:43",1717500
14.7,0.6,100,"bu","14:17:25",1715500
14.7,0.6,200,"bu","14:16:35",1715400
14.7,0.6,3500,"bu","14:16:33",1715200
14.7,0.6,500,"unknown","14:15:07",1711700
14.7,0.6,3000,"sd","14:15:01",1711200
14.7,0.6,400,"sd","14:15:00",1708200
14.7,0.6,1300,"sd","14:14:52",1707800
14.7,0.6,500,"sd","14:14:31",1706500
14.7,0.6,800,"sd","14:14:20",1706000
14.7,0.6,500,"sd","14:14:16",1705200
14.7,0.6,1000,"sd","14:13:58",1704700
14.7,0.6,600,"sd","14:13:57",1703700
14.8,0.7,18200,"bu","14:13:56",1703100
14.7,0.6,25000,"sd","14:13:41",1684900
14.7,0.6,4000,"sd","14:13:17",1659900
14.7,0.6,100,"sd","14:13:05",1655900
14.7,0.6,1000,"sd","14:12:53",1655800
14.7,0.6,300,"sd","14:12:51",1654800
14.7,0.6,200,"sd","14:12:37",1654500
14.7,0.6,100,"sd","14:12:08",1654300
14.7,0.6,100,"sd","14:11:50",1654200
14.8,0.7,200,"bu","14:11:44",1654100
14.7,0.6,200,"sd","14:11:36",1653900
14.7,0.6,1000,"sd","14:10:53",1653700
14.8,0.7,500,"bu","14:10:04",1652700
14.8,0.7,100,"bu","14:09:10",1652200
14.8,0.7,100,"bu","14:08:47",1652100
14.8,0.7,400,"bu","14:07:21",1652000
14.8,0.7,100,"bu","14:06:57",1651600
14.7,0.6,200,"sd","14:06:22",1651500
14.7,0.6,1400,"sd","14:05:21",1651300
14.7,0.6,500,"sd","14:05:11",1649900
14.7,0.6,100,"sd","14:04:47",1649400
14.7,0.6,5000,"bu","14:04:29",1649300
14.7,0.6,1000,"bu","14:03:33",1644300
14.7,0.6,1400,"sd","14:03:28",1643300
14.7,0.6,1000,"sd","14:03:16",1641900
14.7,0.6,200,"sd","14:02:48",1640900
14.7,0.6,100,"sd","14:02:41",1640700
14.7,0.6,1000,"sd","14:02:39",1640600
14.7,0.6,800,"bu","14:02:36",1639600
14.7,0.6,200,"bu","14:02:29",1638800
14.7,0.6,1000,"sd","14:02:19",1638600
14.7,0.6,9800,"bu","14:02:15",1637600
14.7,0.6,300,"bu","14:01:44",1627800
14.7,0.6,5000,"bu","14:01:13",1627500
14.7,0.6,20000,"bu","13:59:50",1622500
14.6,0.5,1000,"sd","13:59:31",1602500
14.7,0.6,5000,"bu","13:58:41",1601500
14.7,0.6,100,"bu","13:58:28",1596500
14.6,0.5,200,"sd","13:57:04",1596400
14.7,0.6,400,"bu","13:56:37",1596200
14.7,0.6,6700,"bu","13:52:25",1595800
14.7,0.6,2000,"bu","13:51:55",1589100
14.7,0.6,300,"bu","13:50:16",1587100
14.7,0.6,5700,"sd","13:50:07",1586800
14.7,0.6,100,"sd","13:49:59",1581100
14.7,0.6,200,"bu","13:49:35",1581000
14.7,0.6,100,"sd","13:49:30",1580800
14.7,0.6,1200,"bu","13:49:01",1580700
14.7,0.6,1000,"bu","13:48:44",1579500
14.7,0.6,500,"bu","13:48:39",1578500
14.7,0.6,500,"bu","13:48:32",1578000
14.7,0.6,1000,"bu","13:48:17",1577500
14.7,0.6,700,"sd","13:47:59",1576500
14.7,0.6,1300,"bu","13:47:32",1575800
14.7,0.6,400,"sd","13:46:53",1574500
14.7,0.6,100,"sd","13:46:48",1574100
14.7,0.6,500,"sd","13:46:46",1574000
14.7,0.6,100,"sd","13:46:31",1573500
14.7,0.6,1500,"sd","13:46:19",1573400
14.7,0.6,900,"sd","13:46:16",1571900
14.7,0.6,8700,"sd","13:45:48",1571000
14.7,0.6,3300,"bu","13:45:29",1562300
14.7,0.6,200,"bu","13:44:58",1559000
14.7,0.6,100,"bu","13:44:49",1558800
14.7,0.6,3500,"sd","13:44:48",1558700
14.7,0.6,500,"sd","13:44:38",1555200
14.7,0.6,500,"sd","13:44:34",1554700
14.7,0.6,400,"sd","13:44:25",1554200
14.7,0.6,15000,"sd","13:44:21",1553800
14.7,0.6,1000,"sd","13:44:01",1538800
14.7,0.6,200,"sd","13:43:02",1537800
14.7,0.6,200,"sd","13:42:24",1537600
14.7,0.6,500,"sd","13:41:56",1537400
14.7,0.6,200,"sd","13:41:48",1536900
14.7,0.6,400,"sd","13:41:41",1536700
14.7,0.6,100,"sd","13:41:02",1536300
14.7,0.6,300,"sd","13:40:43",1536200
14.7,0.6,1500,"sd","13:40:09",1535900
14.7,0.6,500,"sd","13:39:41",1534400
14.7,0.6,100,"sd","13:39:16",1533900
14.7,0.6,6900,"sd","13:39:01",1533800
14.7,0.6,1000,"bu","13:39:00",1526900
14.7,0.6,1100,"bu","13:38:36",1525900
14.7,0.6,1000,"sd","13:38:31",1524800
14.7,0.6,15000,"sd","13:38:15",1523800
14.7,0.6,100,"sd","13:38:11",1508800
14.7,0.6,2000,"sd","13:38:00",1508700
14.7,0.6,500,"sd","13:37:30",1506700
14.7,0.6,1000,"sd","13:37:28",1506200
14.7,0.6,1000,"sd","13:37:23",1505200
14.8,0.7,4600,"bu","13:37:17",1504200
14.7,0.6,100,"sd","13:37:14",1499600
14.7,0.6,100,"sd","13:37:12",1499500
14.7,0.6,4500,"sd","13:36:08",1499400
14.6,0.5,5000,"sd","13:36:04",1494900
14.7,0.6,100,"bu","13:36:03",1489900
14.7,0.6,75000,"bu","13:35:50",1489800
14.7,0.6,1000,"bu","13:35:14",1414800
14.7,0.6,100,"bu","13:34:43",1413800
14.7,0.6,600,"bu","13:34:36",1413700
14.6,0.5,100,"sd","13:34:23",1413100
14.6,0.5,500,"sd","13:34:14",1413000
14.6,0.5,600,"sd","13:34:03",1412500
14.6,0.5,200,"sd","13:34:01",1411900
14.7,0.6,200,"bu","13:33:45",1411700
14.7,0.6,1000,"bu","13:33:37",1411500
14.7,0.6,1000,"bu","13:33:13",1410500
14.7,0.6,1000,"bu","13:32:59",1409500
14.7,0.6,300,"bu","13:32:56",1408500
14.7,0.6,200,"bu","13:32:55",1408200
14.7,0.6,200,"bu","13:32:48",1408000
