"price","change","match_qtty","side","time","total_vol"
13.3,-0.1,200,"bu","14:58:02",24200
13.2,-0.2,300,"bu","14:25:11",24000
13.2,-0.2,400,"bu","14:24:43",23700
13.2,-0.2,100,"bu","14:23:23",23300
13.2,-0.2,1000,"bu","14:22:45",23200
13.2,-0.2,200,"bu","14:22:40",22200
13.2,-0.2,500,"bu","14:22:28",22000
13.2,-0.2,300,"bu","14:22:13",21500
13.2,-0.2,100,"bu","14:21:44",21200
13.2,-0.2,100,"bu","14:21:09",21100
13.2,-0.2,7000,"sd","14:17:27",21000
13.3,-0.1,400,"bu","14:11:58",14000
13.3,-0.1,2400,"bu","14:10:36",13600
13.3,-0.1,2000,"bu","14:07:49",11200
13.3,-0.1,100,"bu","13:45:12",9200
13.3,-0.1,5500,"bu","13:43:07",9100
13.4,0,100,"bu","10:58:02",3600
13.4,0,400,"bu","10:48:18",3500
13.4,0,2900,"unknown","09:05:23",3100
13.4,0,100,"sd","09:04:38",200
13.3,-0.1,100,"sd","09:00:11",100
