"price","change","match_qtty","side","time","total_vol"
5.3,0,100,"bu","14:59:59",155400
5.2,-0.1,6900,"bu","14:59:10",155300
5.1,-0.2,1600,"sd","14:49:58",148400
5.2,-0.1,100,"bu","14:27:56",146800
5.2,-0.1,500,"bu","14:20:05",146700
5.2,-0.1,2600,"unknown","14:19:10",146200
5.2,-0.1,400,"sd","14:18:45",143600
5.2,-0.1,4600,"sd","14:17:49",143200
5.1,-0.2,3500,"sd","14:15:51",138600
5.2,-0.1,500,"sd","14:13:17",135100
5.2,-0.1,200,"sd","14:08:19",134600
5.2,-0.1,800,"bu","14:08:05",134400
5.2,-0.1,4600,"bu","14:07:51",133600
5.2,-0.1,400,"sd","14:07:28",129000
5.2,-0.1,1000,"bu","14:06:15",128600
5.2,-0.1,100,"bu","14:06:10",127600
5.2,-0.1,1000,"bu","14:05:58",127500
5.2,-0.1,1000,"bu","14:05:10",126500
5.2,-0.1,5000,"bu","14:03:13",125500
5.2,-0.1,5000,"bu","13:53:12",120500
5.2,-0.1,200,"bu","13:51:59",115500
5.2,-0.1,1000,"bu","13:51:25",115300
5.1,-0.2,300,"sd","13:48:18",114300
5.1,-0.2,2400,"sd","13:41:57",114000
5,-0.3,2000,"sd","13:26:13",111600
5,-0.3,65100,"sd","13:24:23",109600
5.1,-0.2,2000,"sd","13:23:34",44500
5.1,-0.2,7000,"sd","13:22:47",42500
5.2,-0.1,100,"bu","13:14:48",35500
5.2,-0.1,3000,"bu","13:14:32",35400
5.2,-0.1,100,"bu","13:12:48",32400
5.2,-0.1,200,"bu","13:07:41",32300
5.1,-0.2,1000,"sd","13:05:55",32100
5.2,-0.1,1000,"bu","13:03:27",31100
5.2,-0.1,400,"bu","13:02:50",30100
5.2,-0.1,300,"bu","13:02:39",29700
5.2,-0.1,100,"bu","13:01:31",29400
5.2,-0.1,300,"bu","13:00:57",29300
5.2,-0.1,300,"bu","13:00:03",29000
5.1,-0.2,1400,"sd","11:14:42",28700
5.2,-0.1,4000,"sd","11:13:11",27300
5.2,-0.1,5000,"sd","10:54:43",23300
5.3,0,100,"bu","10:06:40",18300
5.3,0,500,"bu","09:56:59",18200
5.3,0,100,"bu","09:52:32",17700
5.2,-0.1,1500,"sd","09:45:49",17600
5.3,0,500,"bu","09:43:03",16100
5.3,0,100,"bu","09:42:56",15600
5.3,0,100,"bu","09:42:35",15500
5.2,-0.1,6000,"sd","09:33:03",15400
5.3,0,100,"bu","09:23:43",9400
5.3,0,100,"bu","09:23:08",9300
5.3,0,200,"bu","09:23:04",9200
5.3,0,1000,"bu","09:22:49",9000
5.3,0,100,"bu","09:15:03",8000
5.3,0,200,"bu","09:14:22",7900
5.4,0.1,300,"bu","09:11:35",7700
5.5,0.2,100,"bu","09:08:09",7400
5.6,0.3,300,"sd","09:00:40",7300
5.6,0.3,7000,"sd","09:00:35",7000
