"price","change","match_qtty","side","time","total_vol"
9.75,-0.05,11200,"unknown","14:45:01",93900
9.79,-0.01,800,"bu","14:21:30",82700
9.79,-0.01,200,"bu","14:21:30",81900
9.8,0,1100,"sd","14:06:38",81700
9.81,0.01,700,"sd","14:06:38",80600
9.84,0.04,1000,"bu","14:05:45",79900
9.8,0,100,"bu","14:05:41",78900
9.8,0,100,"bu","14:05:41",78800
9.8,0,5200,"bu","14:05:41",78700
9.8,0,1300,"bu","13:59:56",73500
9.79,-0.01,100,"bu","13:59:56",72200
9.79,-0.01,100,"bu","13:59:56",72100
9.8,0,3500,"bu","13:53:54",72000
9.8,0,1000,"bu","13:43:27",68500
9.8,0,1000,"bu","13:43:27",67500
9.8,0,300,"bu","13:43:21",66500
9.8,0,400,"bu","13:43:21",66200
9.8,0,300,"bu","13:43:21",65800
9.8,0,500,"bu","13:38:30",65500
9.8,0,200,"bu","13:38:30",65000
9.8,0,100,"bu","13:38:30",64800
9.79,-0.01,100,"bu","13:38:30",64700
9.79,-0.01,1700,"bu","13:38:30",64600
9.78,-0.02,400,"bu","13:38:30",62900
9.79,-0.01,1300,"bu","13:35:36",62500
9.79,-0.01,500,"bu","13:35:36",61200
9.78,-0.02,300,"bu","13:35:36",60700
9.77,-0.03,500,"bu","13:35:36",60400
9.76,-0.04,400,"bu","13:35:36",59900
9.75,-0.05,100,"bu","13:35:28",59500
9.75,-0.05,100,"bu","13:35:28",59400
9.7,-0.1,300,"bu","13:35:28",59300
9.55,-0.25,1900,"sd","13:31:20",59000
9.55,-0.25,100,"sd","13:31:20",57100
9.7,-0.1,100,"unknown","13:30:30",57000
9.7,-0.1,900,"bu","13:28:21",56900
9.69,-0.11,100,"bu","13:28:21",56000
9.55,-0.25,500,"bu","13:18:38",55900
9.55,-0.25,2000,"sd","13:17:42",55400
9.55,-0.25,200,"sd","13:17:42",53400
9.55,-0.25,100,"sd","13:11:39",53200
9.7,-0.1,100,"sd","13:01:19",53100
9.75,-0.05,100,"bu","13:00:08",53000
9.75,-0.05,100,"bu","11:05:26",52900
9.75,-0.05,100,"sd","11:04:45",52800
9.76,-0.04,400,"bu","11:04:37",52700
9.76,-0.04,100,"bu","11:03:18",52300
9.76,-0.04,100,"bu","11:03:18",52200
9.75,-0.05,100,"bu","11:02:32",52100
9.53,-0.27,1200,"bu","10:59:55",52000
9.53,-0.27,200,"bu","10:59:34",50800
9.54,-0.26,200,"bu","10:59:34",50600
9.54,-0.26,200,"bu","10:59:34",50400
9.55,-0.25,300,"bu","10:59:34",50200
9.53,-0.27,400,"sd","10:59:34",49900
9.53,-0.27,500,"sd","10:59:34",49500
9.53,-0.27,900,"sd","10:42:13",49000
9.53,-0.27,2000,"sd","10:42:13",48100
9.53,-0.27,300,"sd","10:42:13",46100
9.54,-0.26,300,"sd","10:42:13",45800
9.55,-0.25,500,"sd","10:42:13",45500
9.54,-0.26,700,"sd","10:41:42",45000
9.51,-0.29,2200,"sd","10:38:00",44300
9.65,-0.15,800,"sd","10:38:00",42100
9.65,-0.15,3000,"sd","10:17:25",41300
9.78,-0.02,200,"bu","10:14:14",38300
9.65,-0.15,1200,"sd","10:13:00",38100
9.65,-0.15,100,"sd","10:13:00",36900
9.65,-0.15,1700,"sd","10:13:00",36800
9.65,-0.15,300,"sd","10:12:55",35100
9.65,-0.15,2000,"sd","10:12:55",34800
9.65,-0.15,700,"sd","10:12:55",32800
9.65,-0.15,2800,"sd","10:12:49",32100
9.66,-0.14,200,"sd","10:12:49",29300
9.66,-0.14,1800,"sd","10:12:18",29100
9.67,-0.13,200,"sd","10:12:18",27300
9.65,-0.15,2000,"sd","10:06:53",27100
9.65,-0.15,1000,"sd","10:06:28",25100
9.65,-0.15,2000,"sd","10:06:21",24100
9.65,-0.15,1500,"sd","10:05:54",22100
9.65,-0.15,500,"sd","10:05:54",20600
9.65,-0.15,2500,"sd","10:05:48",20100
9.65,-0.15,900,"sd","09:49:22",17600
9.65,-0.15,1100,"sd","09:49:22",16700
9.65,-0.15,1500,"sd","09:41:30",15600
9.65,-0.15,2400,"sd","09:41:10",14100
9.65,-0.15,100,"sd","09:41:10",11700
9.66,-0.14,2000,"sd","09:41:10",11600
9.7,-0.1,500,"sd","09:41:10",9600
9.7,-0.1,500,"sd","09:38:32",9100
9.8,0,100,"sd","09:27:20",8600
9.8,0,900,"bu","09:26:34",8500
9.65,-0.15,100,"bu","09:19:13",7600
9.65,-0.15,400,"sd","09:18:30",7500
9.65,-0.15,1800,"sd","09:18:29",7100
9.65,-0.15,200,"sd","09:16:47",5300
9.8,0,5000,"sd","09:16:17",5100
9.8,0,100,"sd","09:16:17",100
