"price","change","match_qtty","side","time","total_vol"
10.15,-0.05,3700,"unknown","14:45:02",205200
10.2,0,1000,"bu","14:27:24",201500
10.2,0,7700,"bu","14:27:24",200500
10.2,0,500,"bu","14:25:24",192800
10.2,0,100,"bu","14:24:43",192300
10.2,0,100,"bu","14:24:22",192200
10.1,-0.1,100,"sd","14:22:10",192100
10.1,-0.1,100,"sd","14:20:56",192000
10.1,-0.1,100,"sd","14:20:56",191900
10.1,-0.1,1000,"sd","14:20:56",191800
10.2,0,1000,"bu","14:13:07",190800
10.2,0,600,"sd","14:11:15",189800
10.2,0,1000,"sd","14:11:05",189200
10.2,0,400,"sd","14:10:28",188200
10.2,0,1400,"sd","14:10:28",187800
10.2,0,200,"sd","14:10:28",186400
10.25,0.05,3000,"bu","14:09:42",186200
10.25,0.05,1000,"bu","14:05:00",183200
10.25,0.05,500,"bu","14:05:00",182200
10.25,0.05,500,"bu","14:05:00",181700
10.2,0,200,"bu","14:04:32",181200
10.2,0,4800,"bu","14:03:21",181000
10.2,0,200,"bu","14:03:21",176200
10.2,0,300,"sd","13:56:55",176000
10.2,0,2000,"sd","13:56:36",175700
10.2,0,500,"bu","13:56:18",173700
10.2,0,5000,"bu","13:56:18",173200
10.2,0,2000,"bu","13:56:18",168200
10.2,0,6900,"bu","13:56:18",166200
10.2,0,1000,"bu","13:56:18",159300
10.2,0,1000,"bu","13:56:18",158300
10.2,0,1000,"bu","13:56:18",157300
10.2,0,300,"bu","13:56:18",156300
10,-0.2,2000,"bu","13:56:00",156000
10,-0.2,3000,"bu","13:55:58",154000
10,-0.2,11500,"sd","13:55:42",151000
10,-0.2,100,"sd","13:55:42",139500
10,-0.2,5000,"sd","13:55:42",139400
10,-0.2,300,"sd","13:55:42",134400
10.1,-0.1,100,"bu","13:55:18",134100
10.1,-0.1,13000,"bu","13:55:18",134000
10.15,-0.05,10000,"bu","13:53:51",121000
10.1,-0.1,500,"sd","13:53:28",111000
10.1,-0.1,3400,"sd","13:52:25",110500
10.1,-0.1,100,"bu","13:51:47",107100
10.1,-0.1,3000,"bu","13:51:47",107000
10.1,-0.1,300,"bu","13:51:42",104000
10.1,-0.1,300,"bu","13:51:34",103700
10.1,-0.1,500,"bu","13:51:28",103400
10,-0.2,100,"bu","13:47:42",102900
9.98,-0.22,300,"sd","13:46:26",102800
9.98,-0.22,500,"sd","13:46:26",102500
9.98,-0.22,500,"sd","13:46:26",102000
9.98,-0.22,500,"sd","13:46:26",101500
9.98,-0.22,500,"sd","13:46:26",101000
10,-0.2,500,"sd","13:46:07",100500
10,-0.2,100,"sd","13:46:07",100000
10,-0.2,100,"sd","13:46:04",99900
10,-0.2,800,"bu","13:37:08",99800
10,-0.2,3200,"sd","13:36:26",99000
10,-0.2,1000,"sd","13:36:02",95800
10,-0.2,700,"sd","13:35:30",94800
10,-0.2,100,"sd","13:35:06",94100
10,-0.2,400,"sd","13:35:06",94000
10.1,-0.1,100,"bu","13:34:11",93600
10.1,-0.1,800,"bu","13:33:51",93500
10.1,-0.1,1200,"bu","13:33:51",92700
10.1,-0.1,100,"bu","13:33:36",91500
10.1,-0.1,1000,"bu","13:33:36",91400
10.1,-0.1,1000,"bu","13:32:55",90400
10,-0.2,200,"bu","13:29:09",89400
10,-0.2,1000,"bu","13:28:24",89200
9.97,-0.23,300,"bu","13:25:26",88200
9.97,-0.23,1000,"bu","13:25:14",87900
9.97,-0.23,1600,"sd","13:25:04",86900
9.98,-0.22,500,"sd","13:25:04",85300
9.98,-0.22,200,"sd","13:25:04",84800
9.97,-0.23,1300,"sd","13:25:04",84600
9.97,-0.23,400,"bu","13:23:48",83300
9.97,-0.23,500,"sd","13:22:51",82900
9.97,-0.23,600,"sd","13:22:51",82400
9.97,-0.23,400,"bu","13:21:22",81800
9.97,-0.23,500,"bu","13:21:20",81400
9.97,-0.23,100,"sd","13:21:11",80900
9.98,-0.22,500,"sd","13:20:56",80800
9.98,-0.22,100,"sd","13:20:25",80300
9.99,-0.21,100,"sd","13:18:54",80200
9.99,-0.21,100,"sd","13:17:35",80100
9.99,-0.21,200,"sd","13:17:35",80000
9.99,-0.21,700,"sd","13:17:35",79800
10.1,-0.1,1400,"bu","13:17:07",79100
10.1,-0.1,300,"bu","13:17:07",77700
10.1,-0.1,900,"bu","13:17:07",77400
9.99,-0.21,200,"sd","13:14:19",76500
9.99,-0.21,100,"bu","13:07:10",76300
9.97,-0.23,1000,"sd","13:03:41",76200
9.97,-0.23,900,"sd","13:03:41",75200
9.97,-0.23,2000,"bu","13:03:00",74300
9.97,-0.23,100,"bu","13:00:56",72300
9.97,-0.23,1000,"bu","13:00:17",72200
9.96,-0.24,200,"sd","13:00:17",71200
9.97,-0.23,1000,"bu","11:24:09",71000
9.97,-0.23,1000,"sd","11:22:42",70000
9.97,-0.23,2000,"sd","11:14:13",69000
9.97,-0.23,1000,"sd","11:14:13",67000
9.98,-0.22,1000,"sd","11:14:13",66000
9.98,-0.22,1000,"sd","11:14:13",65000
10,-0.2,2000,"bu","11:09:13",64000
9.98,-0.22,2000,"sd","11:08:39",62000
9.98,-0.22,1000,"sd","11:08:39",60000
10,-0.2,2000,"sd","11:08:39",59000
10,-0.2,1500,"bu","10:57:49",57000
10,-0.2,500,"sd","10:49:11",55500
10,-0.2,300,"bu","10:47:17",55000
10,-0.2,1000,"sd","10:46:46",54700
10,-0.2,300,"sd","10:46:46",53700
10,-0.2,400,"sd","10:46:46",53400
10.1,-0.1,100,"sd","10:38:01",53000
10,-0.2,100,"sd","10:23:51",52900
10,-0.2,1500,"sd","10:23:50",52800
10,-0.2,300,"sd","10:23:50",51300
10,-0.2,2900,"sd","10:23:50",51000
10.05,-0.15,900,"sd","10:23:50",48100
10.05,-0.15,3000,"bu","10:11:16",47200
10.05,-0.15,200,"bu","10:10:20",44200
10,-0.2,100,"sd","10:09:18",44000
10,-0.2,1000,"unknown","10:08:26",43900
10,-0.2,1000,"sd","10:08:26",42900
10,-0.2,100,"sd","10:08:26",41900
10,-0.2,1900,"sd","10:08:26",41800
10,-0.2,100,"bu","09:59:54",39900
10,-0.2,500,"bu","09:59:43",39800
10,-0.2,1400,"bu","09:59:43",39300
10,-0.2,600,"sd","09:58:40",37900
10,-0.2,100,"sd","09:58:40",37300
10,-0.2,500,"sd","09:58:40",37200
10,-0.2,800,"sd","09:58:40",36700
10.05,-0.15,1300,"bu","09:58:16",35900
10,-0.2,500,"sd","09:57:49",34600
10,-0.2,500,"sd","09:57:49",34100
10,-0.2,100,"sd","09:57:49",33600
10,-0.2,100,"sd","09:57:49",33500
10,-0.2,500,"sd","09:57:49",33400
10,-0.2,5400,"sd","09:57:49",32900
10,-0.2,2000,"sd","09:57:49",27500
10,-0.2,200,"sd","09:57:49",25500
10,-0.2,200,"sd","09:57:49",25300
10,-0.2,500,"sd","09:57:49",25100
10.05,-0.15,2900,"sd","09:55:04",24600
10.05,-0.15,100,"sd","09:55:04",21700
10.05,-0.15,3000,"sd","09:55:04",21600
10.05,-0.15,1500,"sd","09:55:04",18600
10.2,0,100,"bu","09:51:46",17100
10.05,-0.15,3500,"sd","09:39:05",17000
10.05,-0.15,500,"sd","09:39:05",13500
10.1,-0.1,1000,"sd","09:35:57",13000
10.1,-0.1,100,"sd","09:35:57",12000
10.2,0,200,"sd","09:33:59",11900
10.2,0,400,"sd","09:33:59",11700
10.2,0,100,"sd","09:32:38",11300
10.2,0,500,"bu","09:32:29",11200
10.25,0.05,100,"sd","09:24:33",10700
10.25,0.05,500,"sd","09:24:16",10600
10.25,0.05,5000,"sd","09:23:41",10100
10.25,0.05,4500,"bu","09:22:49",5100
10.2,0,600,"unknown","09:15:02",600
