"price","change","match_qtty","side","time","total_vol"
6.88,0.25,100,"bu","14:45:02",14900
6.31,-0.32,700,"sd","13:54:20",14800
6.4,-0.23,300,"sd","13:54:20",14100
6.4,-0.23,1000,"sd","13:40:54",13800
6.36,-0.27,200,"sd","13:21:03",12800
6.35,-0.28,500,"sd","13:19:23",12600
6.35,-0.28,500,"sd","13:08:57",12100
6.5,-0.13,300,"sd","11:04:47",11600
6.5,-0.13,600,"sd","11:04:47",11300
6.55,-0.08,100,"sd","11:04:47",10700
6.6,-0.03,100,"sd","11:04:47",10600
6.93,0.3,200,"bu","10:32:35",10500
6.17,-0.46,2100,"sd","10:30:25",10300
6.17,-0.46,200,"sd","10:30:25",8200
6.17,-0.46,1000,"sd","10:30:25",8000
6.17,-0.46,3000,"sd","10:30:25",7000
6.2,-0.43,500,"sd","10:30:25",4000
6.5,-0.13,1000,"sd","10:30:25",3500
6.51,-0.12,1000,"sd","10:30:24",2500
6.52,-0.11,1000,"sd","10:30:24",1500
6.53,-0.1,200,"sd","10:30:24",500
6.99,0.36,100,"bu","10:12:14",300
6.99,0.36,100,"bu","10:12:14",200
7,0.37,100,"bu","09:15:02",100
