"price","change","match_qtty","side","time","total_vol"
20,0,3700,"sd","14:45:00",82400
20.5,0.5,500,"sd","14:27:24",78700
20.6,0.6,100,"unknown","14:26:04",78200
20.6,0.6,1400,"sd","14:25:12",78100
20.6,0.6,100,"sd","14:20:17",76700
20.7,0.7,100,"bu","14:17:11",76600
20.5,0.5,800,"sd","14:16:01",76500
20.7,0.7,1900,"bu","14:15:43",75700
20.7,0.7,1000,"bu","14:13:13",73800
20.7,0.7,1000,"bu","14:03:29",72800
20.7,0.7,800,"bu","13:47:42",71800
20.7,0.7,1000,"bu","13:43:41",71000
20.7,0.7,800,"bu","13:27:01",70000
20.7,0.7,1000,"bu","13:26:23",69200
20.7,0.7,500,"bu","13:11:11",68200
20.3,0.3,900,"unknown","13:06:32",67700
20.3,0.3,500,"sd","13:05:07",66800
20.2,0.2,500,"unknown","13:03:30",66300
20.7,0.7,500,"bu","11:19:08",65800
20.5,0.5,500,"bu","11:14:15",65300
20.5,0.5,900,"bu","11:11:41",64800
20.5,0.5,500,"bu","11:03:02",63900
20.3,0.3,500,"bu","10:58:37",63400
20.3,0.3,800,"bu","10:55:54",62900
20.3,0.3,800,"bu","10:31:30",62100
20.3,0.3,500,"bu","10:25:25",61300
20.3,0.3,500,"bu","10:20:55",60800
20.3,0.3,500,"bu","10:00:36",60300
20.3,0.3,800,"bu","09:55:37",59800
20.3,0.3,500,"bu","09:55:36",59000
20.3,0.3,500,"bu","09:42:53",58500
20.3,0.3,800,"bu","09:40:32",58000
20.3,0.3,500,"bu","09:37:07",57200
20.3,0.3,100,"bu","09:25:10",56700
20.3,0.3,100,"bu","09:24:56",56600
20.8,0.8,500,"bu","09:20:54",56500
20.8,0.8,100,"bu","09:15:25",56000
20.8,0.8,5000,"bu","09:15:06",55900
20.8,0.8,20000,"bu","09:12:57",50900
21,1,10000,"bu","09:10:12",30900
20.9,0.9,5000,"bu","09:10:02",20900
21,1,5000,"bu","09:08:03",15900
18.6,-1.4,100,"sd","09:05:51",10900
21,1,10000,"bu","09:05:45",10800
20.9,0.9,800,"bu","09:05:36",800
