"price","change","match_qtty","side","time","total_vol"
2.7,-0.1,11000,"unknown","14:45:01",833200
2.8,0,200,"bu","14:29:25",822200
2.8,0,100,"bu","14:29:21",822000
2.7,-0.1,6500,"sd","14:29:00",821900
2.7,-0.1,5000,"sd","14:27:45",815400
2.8,0,100,"bu","14:27:31",810400
2.8,0,400,"bu","14:26:33",810300
2.7,-0.1,2000,"sd","14:26:27",809900
2.7,-0.1,7200,"sd","14:25:07",807900
2.8,0,1500,"bu","14:18:10",800700
2.8,0,1200,"bu","14:14:20",799200
2.8,0,100,"bu","14:13:16",798000
2.8,0,100,"bu","14:12:59",797900
2.7,-0.1,600,"sd","14:11:01",797800
2.8,0,1000,"bu","14:10:55",797200
2.8,0,500,"bu","14:10:32",796200
2.8,0,300,"bu","14:09:53",795700
2.8,0,10000,"bu","14:09:44",795400
2.8,0,400,"bu","14:08:31",785400
2.8,0,3900,"bu","14:08:16",785000
2.8,0,3200,"sd","14:07:50",781100
2.8,0,500,"sd","14:06:31",777900
2.9,0.1,100,"bu","14:06:26",777400
2.8,0,19200,"bu","14:04:05",777300
2.8,0,2000,"bu","14:03:10",758100
2.8,0,2000,"bu","14:02:46",756100
2.8,0,12200,"sd","14:01:43",754100
2.8,0,800,"sd","14:01:42",741900
2.8,0,1800,"sd","14:01:41",741100
2.8,0,10000,"sd","14:00:58",739300
2.8,0,5000,"sd","14:00:47",729300
2.8,0,200,"sd","14:00:38",724300
2.8,0,5000,"sd","14:00:18",724100
2.9,0.1,100,"bu","13:56:49",719100
2.8,0,7000,"sd","13:54:21",719000
2.8,0,5000,"sd","13:53:47",712000
2.8,0,100,"sd","13:52:14",707000
2.8,0,2200,"sd","13:51:49",706900
2.8,0,1000,"bu","13:51:43",704700
2.8,0,200,"bu","13:51:41",703700
2.8,0,1000,"bu","13:51:15",703500
2.8,0,300,"bu","13:50:32",702500
2.8,0,100,"bu","13:49:48",702200
2.7,-0.1,17000,"sd","13:49:17",702100
2.8,0,100,"bu","13:48:38",685100
2.7,-0.1,100,"sd","13:48:30",685000
2.8,0,300,"bu","13:46:56",684900
2.8,0,1000,"bu","13:44:14",684600
2.8,0,100,"bu","13:43:24",683600
2.7,-0.1,100,"sd","13:43:02",683500
2.8,0,2000,"bu","13:42:56",683400
2.8,0,5900,"bu","13:42:23",681400
2.8,0,300,"sd","13:41:54",675500
2.8,0,100,"sd","13:41:25",675200
2.8,0,400,"sd","13:41:17",675100
2.8,0,2000,"sd","13:41:16",674700
2.8,0,300,"sd","13:40:59",672700
2.8,0,1000,"sd","13:40:55",672400
2.8,0,2000,"sd","13:40:13",671400
2.8,0,30900,"sd","13:38:56",669400
2.8,0,300,"bu","13:38:46",638500
2.8,0,500,"bu","13:38:26",638200
2.8,0,2900,"bu","13:36:03",637700
2.8,0,2000,"bu","13:35:27",634800
2.8,0,10000,"bu","13:33:22",632800
2.8,0,100,"bu","13:30:12",622800
2.8,0,1000,"bu","13:30:06",622700
2.8,0,100000,"bu","13:29:53",621700
2.8,0,100,"bu","13:28:18",521700
2.7,-0.1,700,"sd","13:27:41",521600
2.7,-0.1,12600,"sd","13:26:30",520900
2.7,-0.1,10400,"bu","13:26:17",508300
2.7,-0.1,6300,"bu","13:24:31",497900
2.7,-0.1,400,"bu","13:24:25",491600
2.7,-0.1,500,"bu","13:24:17",491200
2.7,-0.1,200,"bu","13:24:16",490700
2.7,-0.1,1000,"bu","13:24:13",490500
2.7,-0.1,6000,"bu","13:23:29",489500
2.7,-0.1,1000,"bu","13:23:25",483500
2.7,-0.1,1000,"bu","13:22:41",482500
2.7,-0.1,1000,"bu","13:22:29",481500
2.7,-0.1,100,"bu","13:22:17",480500
2.7,-0.1,1000,"bu","13:22:13",480400
2.7,-0.1,500,"bu","13:21:59",479400
2.7,-0.1,400,"bu","13:21:51",478900
2.7,-0.1,1000,"bu","13:21:26",478500
2.7,-0.1,700,"bu","13:21:22",477500
2.7,-0.1,2900,"bu","13:21:07",476800
2.7,-0.1,48000,"sd","13:20:27",473900
2.7,-0.1,10700,"sd","13:20:17",425900
2.8,0,100,"bu","13:20:05",415200
2.7,-0.1,2000,"sd","13:18:42",415100
2.8,0,100,"bu","13:13:12",413100
2.7,-0.1,1000,"sd","13:13:11",413000
2.7,-0.1,20000,"sd","13:12:13",412000
2.7,-0.1,800,"sd","13:10:55",392000
2.8,0,100,"bu","13:10:51",391200
2.7,-0.1,2000,"sd","13:10:38",391100
2.8,0,100,"bu","13:10:14",389100
2.8,0,100,"bu","13:09:23",389000
2.8,0,100,"bu","13:08:41",388900
2.7,-0.1,1300,"sd","13:08:39",388800
2.7,-0.1,15000,"sd","13:08:21",387500
2.7,-0.1,50000,"sd","13:08:14",372500
2.7,-0.1,1000,"sd","13:06:53",322500
2.7,-0.1,1100,"sd","13:04:29",321500
2.7,-0.1,4500,"sd","13:01:52",320400
2.7,-0.1,5000,"sd","13:00:03",315900
2.7,-0.1,2400,"sd","11:27:42",310900
2.8,0,100,"bu","11:26:25",308500
2.7,-0.1,500,"sd","11:25:50",308400
2.8,0,300,"bu","11:16:13",307900
