"price","change","match_qtty","side","time","total_vol"
2.92,0.01,600,"bu","14:45:04",49600
2.92,0.01,100,"bu","14:25:07",49000
2.91,0,1000,"sd","14:24:31",48900
2.91,0,400,"sd","14:24:31",47900
2.91,0,200,"sd","14:24:31",47500
2.91,0,200,"sd","14:24:31",47300
2.92,0.01,300,"bu","14:16:14",47100
2.92,0.01,100,"bu","14:12:14",46800
2.91,0,200,"sd","14:10:04",46700
2.91,0,200,"sd","14:08:02",46500
2.91,0,300,"sd","14:08:02",46300
2.92,0.01,100,"bu","14:01:53",46000
2.91,0,1300,"sd","14:01:36",45900
2.91,0,500,"bu","14:01:23",44600
2.91,0,1600,"sd","14:01:08",44100
2.91,0,100,"sd","13:59:55",42500
2.91,0,100,"sd","13:59:55",42400
2.92,0.01,100,"bu","13:56:02",42300
2.9,-0.01,100,"sd","13:54:19",42200
2.9,-0.01,200,"bu","13:53:09",42100
2.9,-0.01,300,"bu","13:53:09",41900
2.9,-0.01,200,"bu","13:53:09",41600
2.9,-0.01,6800,"bu","13:53:09",41400
2.9,-0.01,6300,"bu","13:52:47",34600
2.9,-0.01,900,"bu","13:45:06",28300
2.9,-0.01,100,"bu","13:30:09",27400
2.89,-0.02,300,"bu","13:30:09",27300
2.9,-0.01,200,"bu","13:25:40",27000
2.9,-0.01,300,"bu","13:05:14",26800
2.88,-0.03,100,"sd","13:03:11",26500
2.89,-0.02,100,"sd","13:02:50",26400
2.9,-0.01,100,"sd","13:01:55",26300
2.92,0.01,800,"bu","13:00:07",26200
2.92,0.01,100,"bu","11:29:27",25400
2.9,-0.01,200,"sd","11:28:21",25300
2.92,0.01,100,"bu","11:02:02",25100
2.89,-0.02,300,"bu","10:58:21",25000
2.89,-0.02,100,"sd","10:58:05",24700
2.89,-0.02,300,"sd","10:58:04",24600
2.89,-0.02,200,"sd","10:58:04",24300
2.9,-0.01,100,"sd","10:56:26",24100
2.9,-0.01,100,"sd","10:56:26",24000
2.94,0.03,100,"bu","10:40:39",23900
2.91,0,300,"bu","10:40:39",23800
2.9,-0.01,2300,"sd","10:38:37",23500
2.91,0,200,"sd","10:36:18",21200
2.94,0.03,100,"bu","10:29:24",21000
2.9,-0.01,2800,"sd","10:14:10",20900
2.9,-0.01,4800,"sd","10:13:37",18100
2.9,-0.01,200,"sd","10:13:37",13300
2.91,0,400,"sd","10:12:33",13100
2.94,0.03,100,"bu","10:11:44",12700
2.91,0,400,"sd","10:11:01",12600
2.94,0.03,100,"bu","10:02:42",12200
2.94,0.03,100,"bu","09:54:43",12100
2.9,-0.01,9800,"sd","09:53:18",12000
2.9,-0.01,100,"sd","09:53:18",2200
2.9,-0.01,100,"sd","09:53:18",2100
2.97,0.06,200,"unknown","09:23:01",2000
2.97,0.06,300,"bu","09:22:45",1800
2.97,0.06,200,"bu","09:16:39",1500
2.99,0.08,200,"bu","09:15:43",1300
3,0.09,100,"bu","09:15:12",1100
2.99,0.08,800,"bu","09:15:12",1000
2.98,0.07,200,"bu","09:15:12",200
