"price","change","match_qtty","side","time","total_vol"
17.6,-0.15,10000,"unknown","14:45:01",74300
17.6,-0.15,100,"sd","14:28:28",64300
17.6,-0.15,100,"sd","14:28:28",64200
17.6,-0.15,1100,"bu","14:26:50",64100
17.6,-0.15,2000,"sd","14:25:47",63000
17.6,-0.15,2000,"bu","14:25:10",61000
17.5,-0.25,200,"sd","14:10:16",59000
17.55,-0.2,100,"sd","14:07:06",58800
17.55,-0.2,100,"bu","13:47:27",58700
17.55,-0.2,100,"bu","13:35:34",58600
17.55,-0.2,100,"sd","13:34:12",58500
17.55,-0.2,100,"bu","13:30:52",58400
17.6,-0.15,400,"sd","13:30:05",58300
17.6,-0.15,7600,"sd","13:30:05",57900
17.6,-0.15,100,"sd","13:29:42",50300
17.6,-0.15,100,"bu","13:29:15",50200
17.55,-0.2,2200,"bu","13:29:15",50100
17.55,-0.2,1200,"bu","13:29:07",47900
17.5,-0.25,100,"bu","13:25:45",46700
17.5,-0.25,100,"bu","13:25:45",46600
17.4,-0.35,100,"bu","13:24:29",46500
17.4,-0.35,3300,"bu","13:24:29",46400
17.3,-0.45,200,"bu","13:18:47",43100
17.3,-0.45,100,"bu","13:18:31",42900
17.3,-0.45,1000,"bu","13:18:03",42800
17.3,-0.45,200,"bu","13:17:09",41800
17.3,-0.45,100,"bu","13:15:36",41600
17.25,-0.5,100,"sd","13:15:15",41500
17.3,-0.45,2000,"sd","13:14:57",41400
17.3,-0.45,200,"sd","13:14:57",39400
17.3,-0.45,200,"sd","13:14:57",39200
17.3,-0.45,2000,"sd","13:14:57",39000
17.3,-0.45,1400,"sd","13:14:57",37000
17.3,-0.45,100,"sd","13:14:57",35600
17.3,-0.45,100,"sd","13:14:57",35500
17.3,-0.45,200,"sd","13:14:57",35400
17.3,-0.45,700,"sd","13:14:57",35200
17.4,-0.35,1000,"sd","13:13:52",34500
17.4,-0.35,100,"sd","13:13:52",33500
17.4,-0.35,100,"sd","13:13:52",33400
17.4,-0.35,500,"sd","13:13:52",33300
17.4,-0.35,1000,"sd","13:01:58",32800
17.4,-0.35,100,"bu","11:26:24",31800
17.4,-0.35,900,"bu","11:26:24",31700
17.4,-0.35,100,"bu","11:25:18",30800
17.4,-0.35,200,"bu","11:19:24",30700
17.4,-0.35,2400,"bu","11:12:05",30500
17.4,-0.35,200,"bu","11:10:52",28100
17.3,-0.45,300,"sd","11:06:08",27900
17.3,-0.45,100,"sd","11:06:08",27600
17.3,-0.45,100,"sd","11:06:08",27500
17.35,-0.4,500,"sd","11:05:56",27400
17.4,-0.35,200,"bu","11:05:23",26900
17.4,-0.35,100,"bu","10:57:47",26700
17.4,-0.35,200,"sd","10:56:55",26600
17.4,-0.35,100,"sd","10:56:55",26400
17.4,-0.35,100,"sd","10:56:55",26300
17.4,-0.35,900,"sd","10:56:55",26200
17.4,-0.35,100,"bu","10:49:46",25300
17.4,-0.35,800,"bu","10:48:59",25200
17.4,-0.35,100,"bu","10:47:32",24400
17.4,-0.35,900,"bu","10:47:32",24300
17.4,-0.35,2000,"sd","10:47:00",23400
17.4,-0.35,100,"sd","10:46:59",21400
17.45,-0.3,2000,"sd","10:46:59",21300
17.5,-0.25,100,"bu","10:42:56",19300
17.5,-0.25,100,"sd","10:42:53",19200
17.5,-0.25,100,"sd","10:42:30",19100
17.5,-0.25,100,"sd","10:42:30",19000
17.5,-0.25,400,"sd","10:42:30",18900
17.5,-0.25,100,"sd","10:42:23",18500
17.5,-0.25,600,"sd","10:42:23",18400
17.5,-0.25,200,"sd","10:42:23",17800
17.5,-0.25,100,"sd","10:42:23",17600
17.55,-0.2,100,"sd","10:38:26",17500
17.55,-0.2,600,"sd","10:38:26",17400
17.55,-0.2,100,"sd","10:38:26",16800
17.55,-0.2,100,"sd","10:38:26",16700
17.55,-0.2,200,"sd","10:38:26",16600
17.55,-0.2,500,"sd","10:38:26",16400
17.55,-0.2,100,"sd","10:38:26",15900
17.55,-0.2,200,"sd","10:38:26",15800
17.55,-0.2,100,"sd","10:38:26",15600
17.55,-0.2,100,"sd","10:38:26",15500
17.6,-0.15,800,"bu","10:28:50",15400
17.6,-0.15,100,"bu","10:28:23",14600
17.6,-0.15,100,"bu","10:19:34",14500
17.6,-0.15,1000,"bu","10:18:54",14400
17.6,-0.15,3000,"sd","10:17:21",13400
17.6,-0.15,1000,"unknown","10:14:23",10400
17.6,-0.15,100,"unknown","10:14:23",9400
17.6,-0.15,200,"unknown","10:14:23",9300
17.6,-0.15,1500,"unknown","10:14:23",9100
17.6,-0.15,500,"sd","10:14:23",7600
17.6,-0.15,100,"sd","10:14:23",7100
17.6,-0.15,100,"sd","10:14:23",7000
17.7,-0.05,1000,"bu","10:10:47",6900
17.6,-0.15,200,"sd","10:03:40",5900
17.6,-0.15,500,"sd","10:03:40",5700
17.65,-0.1,300,"sd","10:03:40",5200
17.6,-0.15,400,"sd","10:02:16",4900
17.7,-0.05,200,"sd","10:02:16",4500
17.6,-0.15,100,"sd","10:01:10",4300
17.6,-0.15,100,"sd","10:01:10",4200
17.55,-0.2,200,"sd","09:58:38",4100
17.7,-0.05,200,"sd","09:58:38",3900
17.7,-0.05,100,"sd","09:58:38",3700
17.7,-0.05,100,"sd","09:58:38",3600
17.75,0,100,"sd","09:51:33",3500
17.75,0,100,"sd","09:50:31",3400
18,0.25,200,"bu","09:16:02",2200
18,0.25,1100,"bu","09:16:02",3300
17.95,0.2,400,"bu","09:16:02",2000
17.95,0.2,300,"bu","09:16:02",1600
17.95,0.2,1300,"bu","09:15:01",1300
