"price","change","match_qtty","side","time","total_vol"
71.5,0.6,600,"bu","14:59:19",131900
71.3,0.4,100,"sd","14:57:10",131300
71.3,0.4,100,"bu","14:54:03",131200
71.3,0.4,100,"bu","14:53:51",131100
71.3,0.4,100,"bu","14:53:11",131000
71.3,0.4,100,"bu","14:52:51",130900
71.3,0.4,100,"bu","14:52:41",130800
71.3,0.4,100,"bu","14:52:32",130700
71.3,0.4,100,"bu","14:52:24",130600
71.3,0.4,100,"bu","14:52:18",130500
71.3,0.4,100,"bu","14:51:50",130400
71.3,0.4,500,"bu","14:51:24",130300
71.4,0.5,700,"bu","14:51:14",129800
71.4,0.5,1300,"bu","14:51:08",129100
71.3,0.4,300,"sd","14:50:58",127800
71.2,0.3,200,"sd","14:50:56",127500
71.2,0.3,100,"bu","14:50:44",127300
71.2,0.3,100,"bu","14:50:34",127200
71.2,0.3,100,"bu","14:50:31",127100
71.1,0.2,1700,"bu","14:41:38",127000
71.1,0.2,1800,"bu","14:41:33",125300
71.1,0.2,1700,"unknown","14:41:30",123500
71.1,0.2,200,"sd","14:41:20",121800
71.2,0.3,500,"bu","14:35:09",121600
71.2,0.3,500,"bu","14:35:06",121100
71.2,0.3,1500,"bu","14:35:04",120600
71.2,0.3,2000,"unknown","14:35:01",119100
71.2,0.3,3000,"bu","14:29:08",117100
71.1,0.2,2800,"bu","14:29:05",114100
71,0.1,2900,"sd","14:29:04",111300
71,0.1,100,"sd","14:28:46",108400
71.1,0.2,3000,"bu","14:18:22",108300
71.1,0.2,2000,"bu","14:18:19",105300
71.1,0.2,1000,"bu","14:18:15",103300
71.2,0.3,500,"bu","14:08:57",102300
71.2,0.3,2000,"bu","14:08:52",101800
71.2,0.3,1000,"bu","14:08:49",99800
71.1,0.2,200,"unknown","14:07:46",98800
71.2,0.3,1000,"bu","13:46:57",98600
71.2,0.3,200,"bu","13:44:22",97600
71.2,0.3,1500,"bu","13:44:13",97400
71.2,0.3,1300,"bu","13:44:10",95900
71.2,0.3,300,"bu","13:43:51",94600
71.3,0.4,3000,"bu","13:35:30",94300
71.2,0.3,1700,"sd","13:35:25",91300
71.1,0.2,800,"sd","13:35:21",89600
71.1,0.2,200,"bu","13:35:10",88800
71.2,0.3,300,"bu","13:35:01",88600
71.2,0.3,100,"sd","13:22:23",88300
71.3,0.4,1000,"bu","13:21:40",88200
71.3,0.4,2200,"bu","13:21:37",87200
71.3,0.4,1300,"bu","13:21:31",85000
71.3,0.4,2000,"bu","13:13:25",83700
71.2,0.3,1600,"bu","13:13:22",81700
71.1,0.2,1800,"bu","13:13:18",80100
71.1,0.2,200,"sd","13:13:08",78300
71.2,0.3,400,"sd","13:12:58",78100
71.3,0.4,3000,"bu","13:04:05",77700
71.3,0.4,900,"bu","13:03:51",74700
71.3,0.4,700,"bu","13:03:49",73800
71.3,0.4,200,"sd","13:03:45",73100
71.3,0.4,800,"bu","11:19:11",72900
71.3,0.4,1500,"bu","11:19:08",72100
71.3,0.4,2000,"bu","11:19:05",70600
71.3,0.4,200,"bu","11:18:59",68600
71.4,0.5,3000,"bu","11:04:02",68400
71.3,0.4,2800,"sd","11:02:25",65400
71.2,0.3,2600,"sd","11:02:22",62600
71.2,0.3,400,"bu","11:02:11",60000
71.3,0.4,200,"bu","11:02:05",59600
71.4,0.5,1900,"bu","10:58:06",59400
71.4,0.5,1800,"bu","10:56:27",57500
71.4,0.5,1700,"bu","10:56:11",55700
71.4,0.5,2000,"bu","10:44:51",54000
71.3,0.4,1800,"bu","10:44:49",52000
71.2,0.3,1600,"sd","10:44:47",50200
71.2,0.3,400,"bu","10:44:22",48600
71.3,0.4,200,"bu","10:44:16",48200
71.4,0.5,5000,"bu","10:35:53",48000
71.4,0.5,2000,"bu","10:35:47",43000
71.4,0.5,1000,"bu","10:35:42",41000
71.4,0.5,2000,"bu","10:27:20",40000
71.4,0.5,1500,"bu","10:27:13",38000
71.4,0.5,1000,"bu","10:27:09",36500
71.3,0.4,300,"bu","10:27:05",35500
71.3,0.4,1500,"bu","10:18:20",35200
71.2,0.3,1100,"bu","10:18:15",33700
71.1,0.2,1300,"bu","10:18:09",32600
71.1,0.2,200,"sd","10:18:00",31300
71.2,0.3,400,"sd","10:17:52",31100
71.3,0.4,200,"bu","10:17:45",30700
71.2,0.3,1600,"bu","09:59:19",30500
71.2,0.3,2000,"bu","09:59:15",28900
71.2,0.3,2000,"bu","09:59:10",26900
71.2,0.3,400,"bu","09:58:52",24900
71.4,0.5,1900,"bu","09:32:07",24500
71.4,0.5,1800,"bu","09:32:02",22600
71.4,0.5,1700,"bu","09:31:53",20800
71.3,0.4,500,"bu","09:19:46",19100
71.3,0.4,2500,"bu","09:19:42",18600
71.3,0.4,2000,"bu","09:19:36",16100
71.3,0.4,1000,"bu","09:19:32",14100
71.2,0.3,1100,"bu","09:19:26",13100
71.2,0.3,3000,"bu","09:19:15",12000
71.1,0.2,2800,"sd","09:19:09",9000
71,0.1,2900,"bu","09:19:03",6200
71,0.1,100,"sd","09:18:20",3300
71,0.1,800,"sd","09:13:02",3200
71,0.1,1100,"bu","09:12:57",2400
71,0.1,800,"bu","09:12:51",1300
71,0.1,500,"bu","09:12:45",500
