"price","change","match_qtty","side","time","total_vol"
3.25,-0.03,3100,"bu","14:45:04",85900
3.21,-0.07,200,"sd","14:29:59",82800
3.24,-0.04,400,"bu","14:27:30",82600
3.24,-0.04,1000,"bu","14:27:07",82200
3.24,-0.04,400,"bu","14:22:55",81200
3.2,-0.08,500,"sd","14:18:07",80800
3.2,-0.08,1000,"sd","14:16:40",80300
3.25,-0.03,100,"bu","14:13:04",79300
3.19,-0.09,1000,"sd","14:11:05",79200
3.19,-0.09,400,"sd","14:11:05",78200
3.25,-0.03,100,"bu","14:10:27",77800
3.2,-0.08,1000,"sd","14:09:57",77700
3.2,-0.08,100,"sd","14:09:57",76700
3.2,-0.08,300,"sd","14:09:57",76600
3.25,-0.03,100,"bu","14:06:49",76300
3.2,-0.08,5000,"sd","13:58:23",76200
3.25,-0.03,100,"bu","13:53:23",71200
3.25,-0.03,5000,"bu","13:51:15",71100
3.25,-0.03,2200,"sd","13:38:28",66100
3.25,-0.03,2000,"sd","13:38:13",63900
3.26,-0.02,100,"sd","13:37:14",61900
3.27,-0.01,900,"sd","13:34:18",61800
3.27,-0.01,1000,"bu","13:33:46",60900
3.27,-0.01,2500,"bu","13:33:46",59900
3.27,-0.01,500,"bu","13:33:46",57400
3.26,-0.02,500,"bu","13:33:19",56900
3.25,-0.03,700,"bu","13:32:27",56400
3.25,-0.03,100,"bu","13:32:27",55700
3.25,-0.03,600,"sd","13:27:34",55600
3.25,-0.03,300,"sd","13:27:34",55000
3.25,-0.03,1700,"bu","13:24:16",54700
3.25,-0.03,100,"sd","13:22:44",53000
3.26,-0.02,100,"sd","13:21:31",52900
3.26,-0.02,1400,"bu","13:18:49",52800
3.25,-0.03,200,"sd","13:15:46",51400
3.25,-0.03,200,"bu","13:15:14",51200
3.24,-0.04,500,"bu","13:14:43",51000
3.19,-0.09,200,"bu","13:13:45",50500
3.19,-0.09,1400,"bu","13:13:45",50300
3.19,-0.09,100,"bu","13:13:27",48900
3.19,-0.09,200,"bu","13:13:07",48800
3.19,-0.09,2000,"bu","13:13:00",48600
3.19,-0.09,100,"bu","13:12:47",46600
3.19,-0.09,2400,"bu","13:12:39",46500
3.19,-0.09,100,"bu","13:11:33",44100
3.19,-0.09,300,"bu","13:11:18",44000
3.19,-0.09,1100,"bu","13:10:52",43700
3.19,-0.09,100,"bu","13:09:46",42600
3.19,-0.09,300,"bu","13:09:11",42500
3.19,-0.09,200,"sd","13:09:10",42200
3.19,-0.09,900,"sd","13:09:10",42000
3.2,-0.08,100,"bu","13:01:11",41100
3.2,-0.08,100,"bu","13:00:56",41000
3.2,-0.08,1100,"bu","13:00:24",40900
3.2,-0.08,400,"sd","13:00:21",39800
3.2,-0.08,100,"sd","13:00:18",39400
3.2,-0.08,400,"sd","13:00:11",39300
3.2,-0.08,100,"bu","13:00:02",38900
3.2,-0.08,400,"bu","13:00:01",38800
3.2,-0.08,200,"bu","11:25:47",38400
3.2,-0.08,100,"bu","11:25:30",38200
3.2,-0.08,500,"bu","11:24:32",38100
3.2,-0.08,1000,"bu","11:23:45",37600
3.2,-0.08,200,"bu","11:22:52",36600
3.2,-0.08,100,"bu","11:21:29",36400
3.2,-0.08,1000,"sd","11:20:55",36300
3.2,-0.08,400,"sd","11:20:55",35300
3.21,-0.07,100,"sd","11:20:55",34900
3.21,-0.07,100,"sd","11:20:55",34800
3.21,-0.07,700,"sd","11:20:55",34700
3.22,-0.06,300,"sd","11:20:55",34000
3.21,-0.07,200,"sd","11:17:14",33700
3.27,-0.01,100,"bu","11:05:16",33500
3.27,-0.01,200,"bu","10:43:26",33400
3.28,0,1600,"bu","10:37:16",33200
3.28,0,1000,"bu","10:37:16",31600
3.28,0,1000,"bu","10:37:16",30600
3.28,0,1000,"bu","10:37:16",29600
3.28,0,900,"bu","10:37:16",28600
3.28,0,100,"bu","10:37:16",27700
3.27,-0.01,4400,"bu","10:37:16",27600
3.28,0,300,"bu","10:32:06",23200
3.28,0,15000,"bu","10:32:06",22900
3.28,0,800,"bu","10:32:06",7900
3.27,-0.01,1000,"unknown","10:32:06",7100
3.27,-0.01,2500,"unknown","10:32:06",6100
3.26,-0.02,400,"unknown","10:32:06",3600
3.21,-0.07,100,"sd","10:24:23",3200
3.27,-0.01,500,"bu","10:05:58",3100
3.28,0,100,"bu","09:59:32",2600
3.27,-0.01,100,"sd","09:57:08",2500
3.27,-0.01,300,"sd","09:57:08",2400
3.28,0,100,"bu","09:52:55",2100
3.27,-0.01,100,"bu","09:35:32",1900
3.27,-0.01,100,"bu","09:35:32",2000
3.2,-0.08,100,"sd","09:34:43",1800
3.2,-0.08,500,"sd","09:24:03",1700
3.11,-0.17,700,"sd","09:15:36",1200
3.11,-0.17,500,"sd","09:15:36",500
