"price","change","match_qtty","side","time","total_vol"
26.35,0.3,1700,"sd","14:45:02",10300
26.1,0.05,3000,"bu","14:26:24",8600
26,-0.05,700,"sd","14:17:29",5600
26,-0.05,500,"sd","14:17:29",4900
26,-0.05,500,"sd","14:17:29",4400
26,-0.05,300,"sd","14:17:29",3900
26,-0.05,100,"sd","11:22:02",3600
26,-0.05,100,"sd","11:03:27",3500
26.05,0,1000,"sd","10:35:34",3400
26.1,0.05,900,"sd","10:35:07",2400
26.1,0.05,100,"sd","10:34:06",1500
26,-0.05,400,"bu","10:23:24",1400
26,-0.05,100,"bu","10:23:24",1000
26,-0.05,200,"bu","10:21:57",900
26,-0.05,500,"sd","10:17:22",700
26.2,0.15,100,"bu","09:36:22",200
26.2,0.15,100,"bu","09:34:26",100
