"price","change","match_qtty","side","time","total_vol"
3,0.1,2800,"bu","14:45:01",179900
2.9,0,1100,"bu","14:28:10",177100
2.9,0,20000,"bu","14:26:58",176000
2.9,0,5000,"bu","14:26:53",156000
2.9,0,1000,"bu","14:24:25",151000
2.9,0,10200,"bu","14:21:26",150000
2.9,0,1300,"bu","14:18:18",139800
2.9,0,1000,"bu","14:17:54",138500
2.9,0,2000,"bu","14:16:42",137500
2.9,0,600,"bu","14:16:23",135500
2.9,0,200,"bu","14:09:08",134900
2.9,0,11500,"bu","14:08:15",134700
2.9,0,700,"bu","14:07:34",123200
2.9,0,3600,"bu","14:07:16",122500
2.9,0,100,"bu","14:03:36",118900
2.9,0,400,"bu","14:00:57",118800
2.9,0,4400,"bu","13:53:09",118400
2.9,0,2000,"bu","13:50:50",114000
2.9,0,500,"bu","13:36:25",112000
2.9,0,1900,"bu","13:29:48",111500
2.8,-0.1,8100,"sd","13:28:56",109600
2.9,0,100,"bu","13:13:19",101500
2.9,0,400,"bu","13:03:58",101400
2.9,0,100,"bu","13:00:05",101000
2.8,-0.1,100,"sd","11:29:44",100900
2.9,0,300,"bu","11:29:43",100800
2.9,0,400,"bu","11:29:13",100500
2.9,0,500,"bu","11:28:30",100100
2.8,-0.1,100,"sd","11:27:34",99600
2.9,0,600,"bu","11:26:24",99500
2.8,-0.1,100,"sd","11:25:48",98900
2.9,0,100,"bu","11:19:14",98800
2.9,0,100,"bu","11:17:07",98700
2.9,0,1900,"bu","11:16:38",98600
2.9,0,1000,"bu","11:13:04",96700
2.9,0,1200,"bu","11:12:49",95700
2.9,0,300,"bu","11:12:47",94500
2.9,0,1000,"bu","11:12:31",94200
2.9,0,300,"bu","11:12:28",93200
2.9,0,3700,"bu","11:10:38",92900
2.9,0,300,"bu","11:10:27",89200
2.9,0,5000,"bu","10:59:40",88900
2.9,0,9800,"bu","10:55:52",83900
2.9,0,100,"sd","10:43:47",74100
2.9,0,2000,"sd","10:42:42",74000
2.9,0,1000,"sd","10:40:38",72000
2.9,0,800,"sd","10:37:06",71000
2.9,0,9000,"bu","10:37:00",70200
2.9,0,700,"bu","10:35:16",61200
2.9,0,200,"bu","10:35:13",60500
2.9,0,300,"bu","10:34:59",60300
2.9,0,100,"bu","10:34:48",60000
2.9,0,600,"bu","10:33:36",59900
2.9,0,2300,"bu","10:32:55",59300
2.9,0,20000,"bu","10:32:45",57000
2.9,0,100,"bu","10:32:17",37000
2.9,0,15000,"bu","10:32:16",36900
2.9,0,600,"bu","10:31:59",21900
2.9,0,1000,"bu","10:31:49",21300
2.9,0,100,"bu","10:31:37",20300
2.9,0,1500,"bu","10:31:18",20200
2.9,0,100,"bu","10:28:22",18700
2.9,0,5000,"bu","10:17:54",18600
2.9,0,1000,"bu","10:16:25",13600
2.9,0,5000,"bu","10:15:24",12600
2.9,0,1000,"bu","10:03:38",7600
2.9,0,100,"bu","10:01:52",6600
2.9,0,100,"bu","10:00:21",6500
2.9,0,100,"bu","09:59:35",6400
2.9,0,300,"bu","09:49:28",6300
2.8,-0.1,1700,"sd","09:48:40",6000
2.9,0,1000,"bu","09:46:01",4300
2.9,0,200,"bu","09:44:00",3300
2.9,0,400,"bu","09:43:38",3100
2.8,-0.1,1000,"sd","09:29:45",2700
2.8,-0.1,100,"sd","09:25:10",1700
2.9,0,100,"bu","09:20:01",1600
2.9,0,100,"bu","09:19:57",1500
2.9,0,200,"bu","09:19:31",1400
2.9,0,200,"bu","09:09:40",1200
2.8,-0.1,1000,"sd","09:04:50",1000
