"price","change","match_qtty","side","time","total_vol"
9.15,-0.07,2200,"bu","14:45:06",366800
9.14,-0.08,2000,"bu","14:29:45",364600
9.13,-0.09,400,"bu","14:29:30",362600
9.13,-0.09,100,"bu","14:29:17",362200
9.08,-0.14,600,"sd","14:22:16",362100
9.08,-0.14,600,"sd","14:22:15",361500
9.09,-0.13,400,"sd","14:21:14",360900
9.09,-0.13,100,"sd","14:19:58",360500
9.08,-0.14,200,"sd","14:10:34",360400
9.1,-0.12,100,"sd","14:10:34",360200
9.11,-0.11,500,"sd","14:10:34",360100
9.14,-0.08,100,"sd","14:10:34",359600
9.14,-0.08,100,"bu","14:10:32",359500
9.1,-0.12,100,"bu","14:08:00",359400
9.08,-0.14,200,"sd","14:05:58",359300
9.08,-0.14,800,"sd","14:05:58",359100
9.08,-0.14,200,"sd","14:05:40",358300
9.14,-0.08,100,"bu","14:05:40",358100
9.14,-0.08,300,"bu","14:04:49",358000
9.15,-0.07,2000,"bu","13:52:17",357700
9.15,-0.07,100,"bu","13:52:17",355700
9.15,-0.07,2000,"bu","13:52:04",355600
9.15,-0.07,400,"bu","13:51:45",353600
9.15,-0.07,2000,"bu","13:51:45",353200
9.15,-0.07,500,"bu","13:51:45",351200
9.15,-0.07,1100,"bu","13:51:45",350700
9.15,-0.07,100,"bu","13:50:45",349600
9.13,-0.09,500,"bu","13:50:34",349500
9.13,-0.09,2000,"bu","13:50:03",349000
9.12,-0.1,1000,"bu","13:49:23",347000
9.12,-0.1,200,"bu","13:49:19",346000
9.12,-0.1,300,"bu","13:48:47",345800
9.12,-0.1,200,"bu","13:48:23",345500
9.12,-0.1,300,"bu","13:46:24",345300
9.11,-0.11,1400,"bu","13:45:08",345000
9.1,-0.12,200,"bu","13:45:08",343600
9.1,-0.12,300,"bu","13:41:44",343400
9.12,-0.1,1000,"sd","13:36:26",343100
9.12,-0.1,300,"unknown","13:32:30",342100
9.12,-0.1,2700,"bu","13:32:04",341800
9.12,-0.1,1200,"bu","13:32:04",339100
9.12,-0.1,1000,"bu","13:31:39",337900
9.12,-0.1,1000,"bu","13:31:32",336900
9.12,-0.1,3900,"bu","13:31:20",335900
9.12,-0.1,2100,"bu","13:31:19",332000
9.12,-0.1,100,"bu","13:31:15",329900
9.12,-0.1,100,"bu","13:30:20",329800
9.12,-0.1,100,"bu","13:30:09",329700
9.12,-0.1,100,"bu","13:29:58",329600
9.07,-0.15,300,"sd","13:29:22",329500
9.08,-0.14,100,"sd","13:29:09",329200
9.1,-0.12,100,"bu","13:28:31",329100
9.1,-0.12,600,"bu","13:28:31",329000
9.1,-0.12,3300,"bu","13:28:30",328400
9.1,-0.12,100,"bu","13:27:23",325100
9.1,-0.12,100,"bu","13:26:59",325000
9.1,-0.12,100,"bu","13:26:40",324900
9.1,-0.12,500,"sd","13:23:42",324800
9.11,-0.11,200,"sd","13:23:42",324300
9.11,-0.11,500,"sd","13:19:54",324100
9.11,-0.11,100,"sd","13:19:54",323600
9.1,-0.12,1000,"sd","13:19:54",323500
9.1,-0.12,200,"sd","13:19:54",322500
9.1,-0.12,200,"sd","13:19:54",322300
9.17,-0.05,100,"bu","13:17:28",322100
9.17,-0.05,200,"bu","13:16:10",322000
9.17,-0.05,200,"bu","13:12:59",321800
9.17,-0.05,500,"bu","13:09:13",321600
9.1,-0.12,100,"sd","13:03:46",321100
9.18,-0.04,200,"bu","13:00:33",321000
9.1,-0.12,1700,"sd","11:27:44",320800
9.1,-0.12,1300,"sd","11:27:44",319100
9.1,-0.12,3700,"sd","11:26:59",317800
9.1,-0.12,4000,"sd","11:26:59",314100
9.1,-0.12,200,"sd","11:26:59",310100
9.11,-0.11,200,"sd","11:26:59",309900
9.11,-0.11,1900,"sd","11:26:59",309700
9.11,-0.11,100,"sd","11:20:06",307800
9.17,-0.05,100,"sd","11:19:53",307700
9.18,-0.04,1000,"bu","11:18:27",307600
9.17,-0.05,1000,"bu","11:05:29",306600
9.18,-0.04,1900,"bu","10:58:32",305600
9.18,-0.04,100,"bu","10:58:25",303700
9.17,-0.05,600,"bu","10:54:07",303600
9.01,-0.21,400,"sd","10:49:22",303000
9.01,-0.21,1000,"sd","10:49:22",302600
9.18,-0.04,200,"bu","10:48:18",301600
9.17,-0.05,400,"bu","10:48:18",301400
9.17,-0.05,400,"bu","10:48:18",301000
9.17,-0.05,200,"bu","10:48:15",300600
9.18,-0.04,500,"bu","10:46:47",300400
9,-0.22,3600,"sd","10:42:50",299900
9,-0.22,400,"sd","10:42:50",296300
9.01,-0.21,1000,"unknown","10:42:50",295900
9.01,-0.21,1000,"unknown","10:42:50",294900
9.2,-0.02,2000,"sd","10:39:45",293900
9.2,-0.02,900,"sd","10:39:45",291900
9.2,-0.02,100,"sd","10:37:28",291000
9.2,-0.02,1000,"sd","10:36:49",290900
9.2,-0.02,400,"sd","10:36:49",289900
9.21,-0.01,100,"bu","10:35:13",289500
9.21,-0.01,100,"bu","10:34:27",289400
9.22,0,1000,"bu","10:33:25",289300
9.22,0,500,"sd","10:32:14",288300
9.22,0,500,"bu","10:31:53",287800
9.22,0,400,"bu","10:31:33",287300
9.22,0,100,"bu","10:31:20",286900
9.22,0,4900,"bu","10:31:20",286800
9.23,0.01,100,"bu","10:28:21",281900
9.23,0.01,5000,"sd","10:27:32",281800
9.23,0.01,5000,"sd","10:27:09",276800
9.23,0.01,5000,"sd","10:26:44",271800
9.23,0.01,5000,"sd","10:26:03",266800
9.24,0.02,100,"sd","10:23:50",261800
9.24,0.02,6500,"sd","10:23:50",261700
9.25,0.03,600,"bu","10:23:33",255200
9.25,0.03,300,"bu","10:22:15",254600
9.25,0.03,3000,"bu","10:22:15",254300
9.25,0.03,5000,"bu","10:22:15",251300
