"price","change","match_qtty","side","time","total_vol"
14.35,0.15,42000,"unknown","14:45:02",1593500
14.3,0.1,5000,"sd","14:29:42",1551500
14.3,0.1,2000,"sd","14:29:37",1546500
14.3,0.1,400,"sd","14:29:35",1544500
14.3,0.1,600,"sd","14:29:35",1544100
14.3,0.1,100,"sd","14:29:30",1543500
14.3,0.1,1000,"sd","14:29:26",1543400
14.3,0.1,100,"sd","14:29:14",1542400
14.3,0.1,200,"sd","14:28:59",1542300
14.3,0.1,200,"sd","14:28:42",1542100
14.3,0.1,100,"sd","14:28:40",1541900
14.3,0.1,400,"sd","14:28:30",1541800
14.3,0.1,500,"sd","14:28:28",1541400
14.3,0.1,1200,"sd","14:28:10",1540900
14.3,0.1,800,"sd","14:28:10",1539700
14.3,0.1,900,"sd","14:27:31",1538900
14.35,0.15,1000,"bu","14:26:27",1538000
14.35,0.15,500,"sd","14:25:54",1537000
14.35,0.15,2000,"sd","14:25:54",1536500
14.35,0.15,1000,"sd","14:25:54",1534500
14.35,0.15,900,"sd","14:25:54",1533500
14.35,0.15,100,"sd","14:25:42",1532600
14.35,0.15,100,"sd","14:25:36",1532500
14.35,0.15,2000,"sd","14:25:25",1532400
14.35,0.15,2000,"sd","14:25:25",1530400
14.35,0.15,500,"sd","14:25:25",1528400
14.35,0.15,1400,"sd","14:25:25",1527900
14.35,0.15,100,"sd","14:25:25",1526500
14.4,0.2,200,"bu","14:25:19",1526400
14.35,0.15,500,"sd","14:25:15",1526200
14.35,0.15,500,"sd","14:25:15",1525700
14.35,0.15,200,"sd","14:25:07",1525200
14.35,0.15,200,"sd","14:25:03",1525000
14.35,0.15,200,"sd","14:24:26",1524800
14.35,0.15,200,"sd","14:24:16",1524600
14.4,0.2,100,"bu","14:23:56",1524400
14.35,0.15,1000,"sd","14:23:50",1524300
14.4,0.2,2000,"bu","14:22:40",1523300
14.4,0.2,3400,"bu","14:22:22",1521300
14.4,0.2,600,"bu","14:20:23",1517900
14.4,0.2,300,"bu","14:20:20",1517300
14.4,0.2,700,"bu","14:20:20",1517000
14.4,0.2,1300,"bu","14:20:18",1516300
14.4,0.2,700,"bu","14:20:18",1515000
14.35,0.15,700,"sd","14:20:08",1514300
14.35,0.15,500,"sd","14:20:08",1513600
14.35,0.15,800,"sd","14:20:08",1513100
14.4,0.2,500,"bu","14:19:50",1512300
14.4,0.2,100,"sd","14:19:33",1511800
14.4,0.2,100,"sd","14:19:33",1511700
14.4,0.2,200,"sd","14:19:33",1511600
14.4,0.2,1200,"sd","14:19:33",1511400
14.4,0.2,2800,"sd","14:19:21",1510200
14.4,0.2,200,"sd","14:19:21",1507400
14.4,0.2,1000,"sd","14:19:08",1507200
14.4,0.2,1000,"sd","14:19:04",1506200
14.4,0.2,1500,"sd","14:18:35",1505200
14.4,0.2,1500,"sd","14:18:34",1503700
14.4,0.2,200,"sd","14:18:34",1502200
14.4,0.2,1400,"sd","14:18:34",1502000
14.4,0.2,200,"sd","14:18:34",1500600
14.4,0.2,200,"sd","14:18:34",1500400
14.4,0.2,200,"sd","14:18:34",1500200
14.4,0.2,100,"sd","14:18:34",1500000
14.4,0.2,500,"sd","14:18:34",1499900
14.4,0.2,100,"bu","14:18:01",1499400
14.4,0.2,100,"bu","14:17:49",1499300
14.4,0.2,400,"bu","14:17:49",1499200
14.4,0.2,500,"bu","14:17:45",1498800
14.4,0.2,100,"bu","14:17:44",1498300
14.4,0.2,1000,"bu","14:17:44",1498200
14.4,0.2,200,"bu","14:17:44",1497200
14.4,0.2,100,"bu","14:17:44",1497000
14.4,0.2,100,"bu","14:17:44",1496900
14.35,0.15,1200,"sd","14:17:39",1496800
14.35,0.15,2800,"sd","14:17:39",1495600
14.4,0.2,200,"bu","14:17:27",1492800
14.4,0.2,200,"bu","14:17:27",1492600
14.4,0.2,100,"bu","14:17:27",1492400
