"price","change","match_qtty","side","time","total_vol"
15.15,0.15,413400,"unknown","14:45:02",9840200
15,0,1000,"sd","14:29:46",9426800
15,0,1000,"sd","14:29:44",9425800
15,0,900,"sd","14:29:35",9424800
15,0,800,"sd","14:29:31",9423900
15,0,2000,"sd","14:29:26",9423100
15,0,5000,"sd","14:29:20",9421100
15,0,300,"sd","14:29:11",9416100
15,0,1100,"bu","14:29:10",9415800
15,0,100,"bu","14:29:10",9414700
15,0,5300,"bu","14:29:10",9414600
15,0,1000,"bu","14:29:02",9409300
15,0,300,"sd","14:29:00",9408300
15,0,400,"sd","14:29:00",9408000
15,0,1300,"sd","14:28:59",9407600
15,0,3300,"sd","14:28:56",9406300
15,0,200,"sd","14:28:56",9403000
15,0,800,"sd","14:28:56",9402800
15,0,5000,"sd","14:28:56",9402000
15,0,700,"sd","14:28:56",9397000
15,0,100,"sd","14:28:37",9396300
15,0,500,"sd","14:28:32",9396200
15,0,500,"sd","14:28:32",9395700
15,0,1000,"sd","14:28:32",9395200
15,0,4100,"sd","14:28:29",9394200
15,0,100,"sd","14:28:17",9390100
15.05,0.05,100,"bu","14:28:15",9390000
15.05,0.05,400,"bu","14:28:15",9389900
15,0,3800,"sd","14:28:05",9389500
15,0,800,"sd","14:28:05",9385700
15,0,1000,"sd","14:28:05",9384900
15,0,14300,"sd","14:28:05",9383900
15,0,2000,"sd","14:28:05",9369600
15,0,100,"sd","14:28:05",9367600
15,0,3900,"sd","14:28:05",9367500
15,0,4100,"sd","14:28:05",9363600
15.05,0.05,10000,"sd","14:27:51",9359500
15.05,0.05,100,"sd","14:27:51",9349500
15.05,0.05,100,"sd","14:27:49",9349400
15.05,0.05,200,"sd","14:27:47",9349300
15.05,0.05,100,"sd","14:27:45",9349100
15.05,0.05,1600,"sd","14:27:38",9349000
15.05,0.05,100,"sd","14:27:31",9347400
15.05,0.05,1000,"sd","14:27:18",9347300
15.05,0.05,1000,"sd","14:27:16",9346300
15.1,0.1,15000,"bu","14:27:15",9345300
15.05,0.05,1000,"sd","14:27:14",9330300
15.05,0.05,14800,"sd","14:27:08",9329300
15.05,0.05,2500,"sd","14:27:08",9314500
15.05,0.05,2700,"sd","14:27:08",9312000
15.05,0.05,2300,"sd","14:27:07",9309300
15.05,0.05,100,"sd","14:27:07",9307000
15.05,0.05,700,"sd","14:27:07",9306900
15.05,0.05,1000,"sd","14:27:07",9306200
15.05,0.05,2000,"sd","14:27:07",9305200
15.05,0.05,200,"sd","14:27:07",9303200
15.05,0.05,500,"sd","14:27:02",9303000
15.1,0.1,2000,"bu","14:26:57",9302500
15.05,0.05,500,"sd","14:26:56",9300500
15.05,0.05,800,"sd","14:26:49",9300000
15.05,0.05,1600,"sd","14:26:49",9299200
15.05,0.05,200,"sd","14:26:14",9297600
15.05,0.05,200,"sd","14:26:12",9297400
15.05,0.05,800,"sd","14:26:12",9297200
15.1,0.1,100,"sd","14:25:46",9296400
15.1,0.1,900,"sd","14:25:46",9296300
15.1,0.1,100,"bu","14:25:22",9295400
15.1,0.1,3000,"bu","14:25:22",9295300
15.1,0.1,500,"bu","14:25:22",9292300
15.1,0.1,500,"bu","14:25:22",9291800
15.15,0.15,1200,"bu","14:24:40",9291300
15.1,0.1,1000,"bu","14:24:40",9290100
15.1,0.1,300,"bu","14:24:40",9289100
15.05,0.05,1200,"sd","14:24:39",9288800
15.05,0.05,800,"sd","14:24:39",9287600
15.1,0.1,600,"bu","14:24:38",9286800
15.1,0.1,100,"sd","14:24:32",9286200
15.15,0.15,100,"bu","14:24:27",9286100
15.15,0.15,100,"bu","14:24:27",9286000
15.15,0.15,1700,"bu","14:24:27",9285900
15.15,0.15,200,"bu","14:24:27",9284200
15.15,0.15,1500,"bu","14:24:27",9284000
15.15,0.15,500,"bu","14:24:22",9282500
15.1,0.1,2000,"bu","14:24:22",9282000
15.15,0.15,1200,"bu","14:24:11",9280000
15.15,0.15,400,"bu","14:24:11",9278800
15.15,0.15,200,"bu","14:24:11",9278400
15.15,0.15,1400,"bu","14:24:11",9278200
15.15,0.15,400,"bu","14:24:04",9276800
15.15,0.15,1300,"bu","14:24:04",9276400
15.15,0.15,800,"bu","14:24:04",9275100
15.1,0.1,500,"unknown","14:24:04",9274300
15.1,0.1,500,"bu","14:23:58",9273800
15.1,0.1,100,"unknown","14:23:40",9273300
15.1,0.1,400,"unknown","14:23:40",9273200
15.1,0.1,500,"unknown","14:23:40",9272800
15.1,0.1,300,"bu","14:23:40",9272300
15.1,0.1,1800,"bu","14:23:40",9272000
15.1,0.1,3000,"bu","14:23:40",9270200
15.1,0.1,200,"bu","14:23:40",9267200
15.15,0.15,2900,"bu","14:23:40",9267000
15.1,0.1,100,"bu","14:23:40",9264100
15.1,0.1,200,"bu","14:23:40",9264000
15.1,0.1,2500,"bu","14:23:40",9263800
15.1,0.1,3000,"bu","14:23:40",9261300
15.05,0.05,500,"sd","14:23:37",9258300
15.05,0.05,700,"sd","14:23:36",9257800
15.05,0.05,1300,"sd","14:23:36",9257100
15.05,0.05,500,"bu","14:23:31",9255800
15.05,0.05,200,"bu","14:23:31",9255300
15.05,0.05,300,"bu","14:23:31",9255100
15.05,0.05,500,"bu","14:23:31",9254800
15.05,0.05,100,"bu","14:23:31",9254300
15.05,0.05,300,"bu","14:23:31",9254200
15.05,0.05,800,"bu","14:23:31",9253900
15,0,100,"sd","14:23:30",9253100
15,0,800,"sd","14:23:08",9253000
15,0,100,"sd","14:23:07",9252200
15,0,500,"bu","14:22:57",9252100
15,0,500,"sd","14:22:54",9251600
15,0,1000,"sd","14:22:54",9251100
15,0,1500,"sd","14:22:54",9250100
15,0,2000,"sd","14:22:54",9248600
15,0,800,"sd","14:22:54",9246600
15,0,200,"sd","14:22:54",9245800
15,0,1000,"sd","14:22:54",9245600
15,0,2000,"sd","14:22:54",9244600
15,0,100,"sd","14:22:54",9242600
15,0,400,"sd","14:22:54",9242500
15,0,100,"sd","14:22:47",9242100
15,0,400,"sd","14:22:47",9242000
15,0,1900,"sd","14:22:23",9241600
15,0,100,"sd","14:22:23",9239700
15,0,800,"sd","14:22:23",9239600
15,0,50000,"sd","14:22:23",9238800
15.05,0.05,30000,"sd","14:22:23",9188800
15.05,0.05,1500,"sd","14:22:23",9158800
15.05,0.05,6600,"sd","14:22:23",9157300
15.05,0.05,100,"sd","14:22:23",9150700
15.05,0.05,5000,"sd","14:22:23",9150600
15.05,0.05,4000,"sd","14:22:23",9145600
15.05,0.05,1000,"sd","14:21:57",9141600
15.1,0.1,1500,"bu","14:21:52",9140600
15.05,0.05,2500,"sd","14:21:27",9139100
15.05,0.05,500,"sd","14:21:27",9136600
15.1,0.1,100,"bu","14:21:19",9136100
15.1,0.1,100,"sd","14:21:13",9136000
15.15,0.15,600,"bu","14:21:13",9135900
15.1,0.1,100,"sd","14:21:13",9135300
15.15,0.15,500,"bu","14:21:11",9135200
15.1,0.1,100,"sd","14:21:02",9134700
15.15,0.15,800,"bu","14:21:01",9134600
15.1,0.1,200,"sd","14:20:49",9133800
15.1,0.1,300,"sd","14:20:49",9133600
15.1,0.1,700,"sd","14:20:41",9133300
15.1,0.1,1000,"sd","14:20:39",9132600
15.1,0.1,700,"sd","14:20:38",9131600
15.1,0.1,6000,"sd","14:20:20",9130900
15.1,0.1,1300,"sd","14:20:20",9124900
15.1,0.1,1100,"sd","14:20:20",9123600
15.1,0.1,5000,"sd","14:20:20",9122500
15.1,0.1,100,"sd","14:20:20",9117500
15.1,0.1,100,"sd","14:20:20",9117400
15.1,0.1,4400,"sd","14:20:20",9117300
15.1,0.1,12000,"sd","14:20:20",9112900
15.1,0.1,1000,"sd","14:20:18",9100900
15.15,0.15,200,"bu","14:20:12",9099900
15.2,0.2,1700,"bu","14:20:02",9099700
15.2,0.2,2800,"bu","14:20:02",9098000
15.2,0.2,2800,"bu","14:20:02",9095200
15.2,0.2,2300,"bu","14:19:54",9092400
15.2,0.2,2700,"bu","14:19:54",9090100
15.1,0.1,300,"sd","14:19:47",9087400
15.2,0.2,1000,"bu","14:19:42",9087100
15.1,0.1,100,"sd","14:19:41",9086100
15.2,0.2,600,"bu","14:19:25",9086000
15.15,0.15,1000,"sd","14:18:55",9085400
15.2,0.2,1600,"bu","14:18:39",9084400
15.1,0.1,2200,"sd","14:18:25",9082800
15.1,0.1,1800,"sd","14:18:25",9080600
15.2,0.2,1200,"bu","14:18:24",9078800
15.2,0.2,3600,"bu","14:18:24",9077600
15.2,0.2,3600,"bu","14:18:24",9074000
15.2,0.2,3600,"bu","14:18:24",9070400
15.2,0.2,3600,"bu","14:18:24",9066800
15.2,0.2,3600,"bu","14:18:24",9063200
15.2,0.2,3600,"bu","14:18:24",9059600
15.2,0.2,3600,"bu","14:18:24",9056000
15.2,0.2,3600,"bu","14:18:24",9052400
15.1,0.1,200,"sd","14:18:16",9048800
15.1,0.1,500,"sd","14:18:16",9048600
15.1,0.1,100,"sd","14:18:16",9048100
15.1,0.1,1500,"sd","14:18:16",9048000
15.2,0.2,4400,"bu","14:18:13",9046500
15.2,0.2,4500,"bu","14:18:13",9042100
15.2,0.2,4500,"bu","14:18:13",9037600
15.1,0.1,500,"sd","14:18:09",9033100
15.2,0.2,1200,"bu","14:18:02",9032600
15.2,0.2,4600,"bu","14:18:02",9031400
15.2,0.2,4600,"bu","14:18:02",9026800
15.2,0.2,4600,"bu","14:18:02",9022200
15.2,0.2,3200,"bu","14:17:51",9017600
15.2,0.2,5000,"bu","14:17:51",9014400
15.2,0.2,5000,"bu","14:17:51",9009400
15.1,0.1,100,"sd","14:17:46",9004400
15.2,0.2,400,"bu","14:17:39",9004300
15.2,0.2,2400,"bu","14:17:39",9003900
15.2,0.2,2400,"bu","14:17:39",9001500
15.2,0.2,2400,"bu","14:17:39",8999100
15.2,0.2,2400,"bu","14:17:39",8996700
15.2,0.2,600,"sd","14:17:37",8994300
15.2,0.2,1500,"sd","14:17:37",8993700
15.3,0.3,3000,"bu","14:17:34",8992200
15.25,0.25,2000,"bu","14:17:34",8989200
15.3,0.3,2000,"bu","14:17:29",8987200
15.3,0.3,10000,"bu","14:17:29",8985200
15.3,0.3,2400,"bu","14:17:29",8975200
15.3,0.3,7100,"bu","14:17:29",8972800
15.25,0.25,100,"bu","14:17:29",8965700
15.25,0.25,400,"bu","14:17:29",8965600
15.25,0.25,100,"bu","14:17:29",8965200
15.25,0.25,2000,"bu","14:17:29",8965100
15.25,0.25,1100,"bu","14:17:29",8963100
15.25,0.25,500,"bu","14:17:29",8962000
15.25,0.25,500,"bu","14:17:29",8961500
15.25,0.25,100,"bu","14:17:29",8961000
15.25,0.25,200,"bu","14:17:29",8960900
15.25,0.25,5000,"bu","14:17:29",8960700
15.25,0.25,200,"bu","14:17:29",8955700
15.25,0.25,300,"bu","14:17:29",8955500
15.25,0.25,400,"bu","14:17:24",8955200
15.25,0.25,1000,"bu","14:17:24",8954800
15.25,0.25,400,"bu","14:17:24",8953800
15.25,0.25,1000,"bu","14:17:24",8953400
15.25,0.25,4000,"bu","14:17:24",8952400
15.25,0.25,500,"bu","14:17:24",8948400
15.25,0.25,500,"bu","14:17:23",8947900
15.25,0.25,600,"bu","14:17:23",8947400
15.25,0.25,1000,"bu","14:17:23",8946800
15.25,0.25,600,"bu","14:17:23",8945800
15.25,0.25,400,"bu","14:17:18",8945200
15.25,0.25,200,"bu","14:17:18",8944800
15.25,0.25,1600,"bu","14:17:18",8944600
15.25,0.25,3400,"bu","14:17:16",8943000
15.25,0.25,3600,"bu","14:17:16",8939600
15.25,0.25,1400,"bu","14:17:16",8936000
15.25,0.25,2200,"bu","14:17:16",8934600
15.25,0.25,800,"bu","14:17:16",8932400
15.25,0.25,100,"bu","14:17:16",8931600
15.25,0.25,1000,"bu","14:17:16",8931500
15.25,0.25,500,"bu","14:17:16",8930500
15.25,0.25,400,"bu","14:17:16",8930000
15.25,0.25,100,"bu","14:17:16",8929600
15.25,0.25,600,"bu","14:17:16",8929500
15.2,0.2,100,"bu","14:17:16",8928900
15.2,0.2,400,"bu","14:17:11",8928800
15.2,0.2,5000,"sd","14:17:09",8928400
15.2,0.2,1000,"sd","14:17:08",8923400
15.25,0.25,100,"bu","14:17:03",8922400
15.25,0.25,2100,"bu","14:17:03",8922300
15.25,0.25,2900,"bu","14:17:03",8920200
15.25,0.25,1400,"bu","14:17:03",8917300
15.25,0.25,2900,"bu","14:17:03",8915900
15.25,0.25,4400,"bu","14:17:03",8913000
15.25,0.25,500,"bu","14:17:03",8908600
15.25,0.25,2900,"bu","14:17:03",8908100
15.25,0.25,500,"bu","14:17:03",8905200
15.25,0.25,800,"bu","14:17:03",8904700
15.25,0.25,1100,"bu","14:17:03",8903900
15.25,0.25,2900,"bu","14:17:03",8902800
15.25,0.25,600,"bu","14:17:03",8899900
15.25,0.25,100,"bu","14:17:03",8899300
15.25,0.25,300,"bu","14:17:02",8899200
15.2,0.2,1500,"sd","14:17:02",8898900
15.2,0.2,1000,"bu","14:16:53",8897400
15.2,0.2,500,"bu","14:16:53",8896400
15.2,0.2,3100,"bu","14:16:53",8895900
15.2,0.2,6900,"bu","14:16:53",8892800
15.2,0.2,100,"bu","14:16:53",8885900
15.2,0.2,800,"bu","14:16:53",8885800
15.2,0.2,100,"bu","14:16:53",8885000
15.2,0.2,200,"bu","14:16:53",8884900
15.2,0.2,1900,"bu","14:16:53",8884700
15.2,0.2,100,"bu","14:16:53",8882800
15.2,0.2,100,"bu","14:16:53",8882700
15.2,0.2,2200,"bu","14:16:53",8882600
15.2,0.2,1500,"bu","14:16:53",8880400
