"price","change","match_qtty","side","time","total_vol"
32.8,0.1,1000,"bu","13:56:31",65300
32.7,0,500,"bu","13:54:23",64300
32.7,0,4000,"bu","13:54:00",63800
32.7,0,4500,"bu","13:53:42",59800
32.7,0,6000,"bu","13:53:23",55300
32.7,0,700,"bu","13:51:49",49300
32.7,0,3300,"bu","13:51:30",48600
32.7,0,6000,"bu","13:51:07",45300
32.7,0,5000,"bu","13:50:48",39300
32.7,0,200,"bu","13:50:48",34300
32.7,0,100,"bu","13:27:56",34100
32.9,0.2,1000,"bu","09:44:32",34000
32.8,0.1,2000,"bu","09:44:32",33000
32.7,0,1000,"bu","09:44:32",31000
32.7,0,2000,"bu","09:40:38",30000
32.7,0,3500,"bu","09:40:23",28000
32.7,0,2400,"bu","09:40:02",24500
32.7,0,2700,"bu","09:39:43",22100
32.7,0,4400,"bu","09:39:19",19400
32.7,0,1600,"bu","09:38:34",15000
32.7,0,1300,"bu","09:38:17",13400
32.7,0,1900,"bu","09:37:56",12100
32.7,0,3200,"bu","09:37:37",10200
32.7,0,1400,"bu","09:37:17",7000
32.7,0,2600,"bu","09:36:55",5600
32.7,0,3000,"bu","09:36:36",3000
