"price","change","match_qtty","side","time","total_vol"
34.35,1.85,2400,"unknown","14:45:04",192700
34.25,1.75,300,"sd","14:29:34",190300
34.35,1.85,100,"bu","14:27:57",190000
34.35,1.85,500,"bu","14:27:57",189900
34.4,1.9,200,"sd","14:27:08",189400
34.35,1.85,200,"sd","14:26:08",189200
34.35,1.85,800,"bu","14:25:36",189000
34.35,1.85,200,"sd","14:25:05",188200
34.35,1.85,300,"bu","14:24:25",188000
34.35,1.85,500,"sd","14:23:52",187700
34.35,1.85,200,"sd","14:23:52",187200
34.4,1.9,100,"sd","14:23:31",187000
34.35,1.85,300,"sd","14:20:53",186900
34.4,1.9,100,"unknown","14:20:49",186600
34.4,1.9,200,"unknown","14:20:49",186500
34.4,1.9,300,"unknown","14:20:49",186300
34.4,1.9,2400,"unknown","14:20:49",186000
34.4,1.9,100,"bu","14:17:52",183600
34.4,1.9,300,"bu","14:17:44",183500
34.4,1.9,500,"sd","14:10:41",183200
34.4,1.9,1300,"bu","14:10:15",182700
34.3,1.8,300,"bu","14:10:15",181400
34.3,1.8,1000,"bu","14:10:15",181100
34.3,1.8,500,"bu","14:10:14",180000
34.3,1.8,100,"bu","14:10:14",180100
34.2,1.7,100,"bu","14:10:14",179500
34.2,1.7,1000,"bu","14:10:14",179400
34.2,1.7,200,"bu","14:10:14",178400
34.1,1.6,3000,"sd","14:09:55",178200
34.2,1.7,200,"bu","14:03:46",175200
34.2,1.7,100,"bu","14:03:38",175000
34.2,1.7,200,"bu","14:03:21",174900
34.2,1.7,100,"bu","13:54:22",174700
34.2,1.7,1100,"bu","13:53:39",174600
34.2,1.7,100,"bu","13:50:07",173500
34,1.5,100,"unknown","13:44:48",173400
34,1.5,4000,"unknown","13:44:48",173300
34,1.5,1000,"unknown","13:44:48",169300
34,1.5,100,"unknown","13:44:48",168300
34,1.5,2000,"unknown","13:44:48",168200
34,1.5,100,"unknown","13:44:48",166200
34,1.5,100,"sd","13:43:34",166100
34,1.5,100,"sd","13:43:22",166000
34,1.5,1700,"sd","13:43:22",165900
34.05,1.55,100,"sd","13:43:22",164200
34,1.5,2300,"sd","13:43:04",164100
34,1.5,500,"sd","13:43:04",161800
34,1.5,700,"sd","13:43:04",161300
34.1,1.6,1900,"unknown","13:43:04",160600
34.05,1.55,100,"sd","13:43:03",158700
34.05,1.55,100,"sd","13:42:56",158600
34.05,1.55,1900,"sd","13:42:49",158500
34.1,1.6,100,"sd","13:42:49",156600
34.1,1.6,2700,"sd","13:42:37",156500
34.2,1.7,100,"sd","13:42:37",153800
34.2,1.7,100,"sd","13:41:45",153700
34.2,1.7,1000,"sd","13:41:20",153600
34.25,1.75,100,"sd","13:41:20",152600
34.25,1.75,100,"bu","13:40:59",152500
34.25,1.75,100,"bu","13:40:59",152400
34.2,1.7,100,"bu","13:39:28",152300
34.2,1.7,200,"bu","13:33:59",152200
34.2,1.7,300,"bu","13:33:42",152000
34.2,1.7,200,"bu","13:33:42",151700
34.2,1.7,100,"bu","13:33:42",151500
34.2,1.7,400,"bu","13:33:42",151400
34.2,1.7,500,"bu","13:33:32",151000
34.2,1.7,100,"bu","13:30:22",150500
34.2,1.7,100,"sd","13:19:56",150400
34.2,1.7,400,"sd","13:19:07",150300
34.2,1.7,200,"sd","13:15:21",149900
34.25,1.75,100,"bu","13:02:26",149700
34,1.5,100,"sd","13:00:28",149600
34,1.5,500,"sd","13:00:28",149500
34,1.5,400,"sd","13:00:28",149000
34,1.5,1000,"sd","13:00:08",148600
34,1.5,100,"sd","13:00:01",147600
34,1.5,100,"unknown","11:28:22",147500
34,1.5,1000,"unknown","11:28:22",147400
34,1.5,800,"unknown","11:28:22",146400
34,1.5,500,"unknown","11:28:22",145600
34,1.5,1000,"unknown","11:28:22",145100
34,1.5,500,"unknown","11:28:22",144100
34,1.5,700,"unknown","11:28:22",143600
34.1,1.6,100,"sd","11:27:58",142900
34.1,1.6,300,"sd","11:27:58",142800
34.1,1.6,600,"sd","11:27:58",142500
34.15,1.65,1000,"sd","11:27:33",141900
34.15,1.65,100,"sd","11:27:33",140900
34.15,1.65,1100,"sd","11:27:33",140800
34.15,1.65,2000,"sd","11:27:33",139700
34.15,1.65,500,"sd","11:27:33",137700
34.15,1.65,300,"sd","11:27:33",137200
34.15,1.65,200,"sd","11:27:33",136900
34.2,1.7,2500,"sd","11:27:17",136700
34.3,1.8,200,"bu","11:21:15",134200
34.3,1.8,100,"bu","11:21:15",134000
34.15,1.65,400,"sd","11:18:24",133900
34.15,1.65,400,"sd","11:10:20",133500
34.2,1.7,200,"sd","11:10:20",133100
34.25,1.75,400,"sd","11:10:20",132900
34.3,1.8,300,"bu","11:10:13",132500
34.3,1.8,200,"bu","11:09:44",132200
34.3,1.8,200,"bu","11:08:33",132000
34.3,1.8,100,"bu","11:08:15",131800
34.3,1.8,100,"bu","11:07:53",131700
34.3,1.8,300,"bu","11:07:53",131600
34.25,1.75,200,"bu","11:06:10",131300
34.2,1.7,100,"bu","11:04:52",131100
34.1,1.6,100,"bu","11:01:34",131000
34.1,1.6,100,"sd","11:00:43",130900
34.1,1.6,1000,"sd","11:00:23",130800
34.15,1.65,100,"sd","10:57:46",129800
34.15,1.65,100,"bu","10:53:06",129700
34.15,1.65,100,"sd","10:52:09",129600
34.2,1.7,2500,"sd","10:50:25",129500
34.2,1.7,500,"sd","10:49:46",127000
34.2,1.7,500,"sd","10:49:46",126500
34.2,1.7,500,"sd","10:49:29",126000
34.2,1.7,200,"sd","10:49:29",125500
34.25,1.75,100,"sd","10:49:29",125300
34.25,1.75,200,"sd","10:49:29",125200
34.3,1.8,500,"sd","10:48:33",125000
34.3,1.8,400,"sd","10:48:33",124500
34.3,1.8,600,"sd","10:48:33",124100
34.35,1.85,100,"sd","10:48:33",123500
34.35,1.85,100,"sd","10:48:33",123400
34.35,1.85,200,"sd","10:41:38",123300
34.35,1.85,300,"sd","10:41:38",123100
34.35,1.85,200,"sd","10:37:12",122800
34.45,1.95,800,"sd","10:35:32",122600
34.45,1.95,100,"sd","10:35:32",121800
34.4,1.9,100,"sd","10:35:32",121700
34.4,1.9,100,"sd","10:35:32",121600
34.4,1.9,100,"sd","10:35:32",121500
34.4,1.9,400,"sd","10:35:32",121400
34.45,1.95,500,"sd","10:33:12",121000
34.45,1.95,400,"bu","10:33:12",120500
34.45,1.95,400,"sd","10:32:13",120100
34.45,1.95,200,"sd","10:30:56",119700
34.5,2,200,"bu","10:27:26",119500
34.5,2,200,"bu","10:25:48",119300
34.5,2,200,"bu","10:24:57",119100
34.4,1.9,100,"sd","10:23:24",118900
