"price","change","match_qtty","side","time","total_vol"
19,0,100,"bu","14:05:45",16800
18.9,-0.1,100,"bu","14:05:45",16700
18.9,-0.1,200,"bu","14:05:45",16600
18.9,-0.1,100,"bu","13:59:24",16400
18.85,-0.15,100,"bu","13:59:24",16300
18.85,-0.15,100,"bu","13:59:24",16200
18.85,-0.15,100,"bu","13:30:30",16100
18.05,-0.95,3100,"sd","13:15:32",16000
18.4,-0.6,1000,"sd","13:15:32",12900
18.45,-0.55,100,"sd","13:15:32",11900
18.45,-0.55,300,"sd","13:15:32",11800
18.6,-0.4,100,"sd","13:07:59",11500
18.9,-0.1,100,"bu","10:24:34",11400
18.9,-0.1,100,"bu","10:24:34",11300
18.9,-0.1,100,"bu","09:52:11",11200
18.4,-0.6,3800,"sd","09:49:16",11100
18.4,-0.6,100,"sd","09:49:16",7300
18.4,-0.6,100,"sd","09:49:16",7200
18.45,-0.55,1000,"sd","09:49:16",7100
18.45,-0.55,1000,"sd","09:49:16",6100
18.5,-0.5,400,"bu","09:41:11",5100
18.5,-0.5,100,"bu","09:41:01",4700
18.5,-0.5,3000,"bu","09:39:07",4600
18.5,-0.5,100,"sd","09:37:29",1600
18.5,-0.5,100,"sd","09:37:29",1500
18.5,-0.5,400,"bu","09:36:21",1400
18.5,-0.5,400,"bu","09:35:15",1000
18.5,-0.5,500,"sd","09:34:26",600
18.9,-0.1,100,"bu","09:26:28",100
