"price","change","match_qtty","side","time","total_vol"
4.5,-0.1,7900,"unknown","14:45:02",292400
4.5,-0.1,3600,"sd","14:29:13",284500
4.6,0,200,"bu","14:27:25",280900
4.5,-0.1,1000,"sd","14:24:12",280700
4.5,-0.1,100,"sd","14:20:43",279700
4.6,0,600,"bu","14:19:12",279600
4.5,-0.1,2000,"sd","14:16:38",279000
4.5,-0.1,2600,"sd","14:07:46",277000
4.5,-0.1,7400,"sd","14:03:27",274400
4.5,-0.1,1800,"sd","14:03:10",267000
4.6,0,4500,"bu","13:55:06",265200
4.6,0,1300,"bu","13:53:12",260700
4.5,-0.1,1000,"bu","13:49:04",259400
4.5,-0.1,5000,"bu","13:48:57",258400
4.5,-0.1,10000,"bu","13:48:35",253400
4.5,-0.1,2300,"bu","13:48:33",243400
4.5,-0.1,100,"bu","13:48:32",241100
4.5,-0.1,10000,"bu","13:48:26",241000
4.5,-0.1,300,"bu","13:47:05",231000
4.5,-0.1,10000,"bu","13:46:57",230700
4.5,-0.1,2400,"bu","13:46:42",220700
4.5,-0.1,38900,"bu","13:46:10",218300
4.5,-0.1,2000,"sd","13:40:39",179400
4.5,-0.1,10000,"sd","13:36:35",177400
4.5,-0.1,20000,"sd","13:29:30",167400
4.5,-0.1,1200,"sd","13:21:18",147400
4.5,-0.1,1000,"sd","13:19:23",146200
4.5,-0.1,2500,"sd","13:18:50",145200
4.5,-0.1,20000,"sd","13:07:45",142700
4.5,-0.1,5000,"sd","13:07:00",122700
4.5,-0.1,5000,"sd","13:06:35",117700
4.5,-0.1,16000,"sd","13:02:36",112700
4.5,-0.1,10000,"sd","11:18:35",96700
4.5,-0.1,10000,"sd","11:17:01",86700
4.5,-0.1,10000,"sd","11:15:52",76700
4.6,0,100,"bu","11:05:31",66700
4.6,0,500,"bu","10:55:54",66600
4.5,-0.1,5800,"sd","10:52:13",66100
4.5,-0.1,25000,"sd","10:50:40",60300
4.6,0,2000,"bu","10:39:37",35300
4.6,0,700,"bu","10:33:29",33300
4.6,0,1000,"bu","10:30:07",32600
4.5,-0.1,200,"sd","10:28:05",31600
4.6,0,5000,"bu","10:22:21",31400
4.6,0,3000,"bu","10:14:14",26400
4.6,0,2000,"bu","10:12:48",23400
4.6,0,200,"bu","10:08:33",21400
4.6,0,200,"bu","10:05:06",21200
4.6,0,400,"sd","10:02:45",21000
4.6,0,500,"sd","10:01:38",20600
4.6,0,1400,"bu","10:00:07",20100
4.6,0,200,"sd","09:58:49",18700
4.6,0,2000,"sd","09:55:38",18500
4.6,0,100,"bu","09:51:37",16500
4.6,0,1200,"sd","09:42:34",16400
4.6,0,3800,"bu","09:30:42",15200
4.6,0,6300,"sd","09:29:40",11400
4.6,0,300,"sd","09:24:36",5100
4.6,0,2000,"sd","09:24:01",4800
4.6,0,2000,"sd","09:22:06",2800
4.7,0.1,500,"bu","09:21:30",800
4.7,0.1,100,"bu","09:16:52",300
4.7,0.1,200,"bu","09:15:20",200
