"price","change","match_qtty","side","time","total_vol"
10.9,0,12300,"bu","14:59:28",3312000
10.9,0,17700,"sd","14:59:12",3299700
10.9,0,400,"bu","14:59:05",3282000
10.9,0,600,"bu","14:58:27",3281600
10.9,0,200,"bu","14:58:10",3281000
10.9,0,5500,"bu","14:58:03",3280800
10.9,0,200,"sd","14:57:52",3275300
10.9,0,500,"sd","14:57:35",3275100
10.9,0,200,"sd","14:57:27",3274600
10.9,0,100,"sd","14:56:49",3274400
10.9,0,3400,"sd","14:56:40",3274300
10.9,0,500,"bu","14:56:25",3270900
10.9,0,100,"bu","14:56:17",3270400
10.9,0,900,"sd","14:56:16",3270300
10.9,0,4100,"sd","14:56:10",3269400
10.9,0,400,"sd","14:56:06",3265300
10.9,0,1800,"sd","14:55:58",3264900
10.9,0,100,"bu","14:55:53",3263100
10.9,0,1200,"bu","14:55:45",3263000
10.9,0,19000,"bu","14:55:14",3261800
10.9,0,600,"sd","14:55:07",3242800
10.9,0,40000,"sd","14:55:02",3242200
10.9,0,5000,"sd","14:54:56",3202200
10.9,0,2000,"sd","14:54:29",3197200
10.9,0,500,"sd","14:54:12",3195200
10.9,0,200,"sd","14:54:11",3194700
10.9,0,40100,"sd","14:53:50",3194500
10.9,0,2000,"sd","14:53:39",3154400
10.9,0,29500,"sd","14:53:30",3152400
10.9,0,2500,"bu","14:53:27",3122900
10.9,0,5000,"bu","14:53:18",3120400
10.8,-0.1,500,"sd","14:53:14",3115400
10.9,0,100000,"bu","14:53:13",3114900
10.9,0,4000,"bu","14:51:57",3014900
10.9,0,300,"bu","14:51:24",3010900
10.9,0,14400,"bu","14:51:01",3010600
10.9,0,200,"bu","14:49:58",2996200
10.9,0,100,"bu","14:49:28",2996000
10.9,0,100,"bu","14:48:50",2995900
10.9,0,10000,"bu","14:48:19",2995800
10.8,-0.1,100,"bu","14:46:48",2985800
10.8,-0.1,1000,"bu","14:46:43",2985700
10.8,-0.1,200,"bu","14:46:23",2984700
10.8,-0.1,4700,"sd","14:45:40",2984500
10.8,-0.1,500,"sd","14:45:33",2979800
10.8,-0.1,400,"sd","14:44:00",2979300
10.8,-0.1,2000,"sd","14:43:49",2978900
10.8,-0.1,3500,"sd","14:43:31",2976900
10.8,-0.1,200,"sd","14:43:06",2973400
10.8,-0.1,500,"bu","14:43:05",2973200
10.8,-0.1,2000,"bu","14:43:01",2972700
10.8,-0.1,1000,"bu","14:43:00",2970700
10.8,-0.1,1000,"bu","14:42:57",2969700
