"price","change","match_qtty","side","time","total_vol"
24.8,0,1000,"sd","14:57:51",51100
24.8,0,100,"sd","14:55:57",50100
24.9,0.1,100,"bu","14:52:06",50000
24.8,0,500,"sd","14:51:08",49900
24.9,0.1,1200,"bu","14:49:20",49400
24.7,-0.1,500,"sd","14:48:46",48200
24.7,-0.1,4100,"sd","14:45:00",47700
24.8,0,1000,"unknown","14:43:04",43600
24.8,0,200,"bu","14:41:46",42600
24.7,-0.1,2000,"bu","14:40:23",42400
24.7,-0.1,100,"bu","14:40:11",40400
24.6,-0.2,900,"bu","14:39:32",40300
24.6,-0.2,200,"bu","14:37:54",39400
24.6,-0.2,400,"sd","14:24:23",39200
24.6,-0.2,600,"sd","14:20:59",38800
24.7,-0.1,100,"unknown","14:11:22",38200
24.7,-0.1,500,"sd","14:09:56",38100
24.8,0,100,"bu","14:08:40",37600
24.8,0,500,"bu","14:06:14",37500
24.8,0,200,"bu","14:02:18",37000
24.7,-0.1,4000,"bu","13:50:37",36800
24.5,-0.3,3000,"bu","13:50:30",32800
24.5,-0.3,1000,"bu","13:50:29",29800
24.6,-0.2,100,"sd","13:49:31",28800
24.6,-0.2,5000,"bu","13:43:06",28700
24.6,-0.2,100,"unknown","13:34:46",23700
24.5,-0.3,600,"unknown","13:33:18",23600
24.5,-0.3,500,"bu","13:32:50",23000
24.5,-0.3,200,"bu","13:32:17",22500
24.4,-0.4,100,"sd","13:26:23",22300
24.4,-0.4,200,"sd","13:24:55",22200
24.5,-0.3,500,"bu","13:16:45",22000
24.5,-0.3,500,"bu","13:15:45",21500
24.5,-0.3,100,"bu","13:09:57",21000
24.5,-0.3,400,"bu","13:06:27",20900
24.4,-0.4,500,"unknown","13:06:22",20500
24.5,-0.3,100,"bu","13:02:19",20000
24.5,-0.3,400,"bu","13:00:08",19900
24.2,-0.6,200,"sd","11:23:51",19500
24.2,-0.6,100,"bu","11:23:25",19300
24.2,-0.6,1500,"sd","11:23:04",19200
24.3,-0.5,2000,"sd","11:22:48",17700
24.4,-0.4,100,"sd","11:22:37",15700
24.8,0,100,"bu","11:12:45",15600
24.4,-0.4,200,"unknown","10:57:53",15500
24.4,-0.4,1200,"bu","10:57:41",15300
24.4,-0.4,1100,"sd","10:52:49",14100
24.5,-0.3,800,"sd","10:52:13",13000
24.5,-0.3,2100,"sd","10:45:37",12200
24.6,-0.2,1000,"sd","10:45:20",10100
24.7,-0.1,700,"bu","10:40:03",9100
24.7,-0.1,300,"bu","10:33:09",8400
24.7,-0.1,300,"bu","10:26:25",8100
24.7,-0.1,100,"bu","10:23:53",7800
24.7,-0.1,100,"bu","10:21:43",7700
24.7,-0.1,200,"sd","10:21:11",7600
24.8,0,1000,"sd","10:17:58",7400
24.9,0.1,1300,"unknown","10:15:53",6400
24.9,0.1,100,"sd","10:14:10",5100
24.9,0.1,100,"sd","10:03:14",5000
25,0.2,400,"bu","09:49:57",4900
25,0.2,1000,"bu","09:48:53",4500
25,0.2,1000,"bu","09:48:00",3500
25,0.2,200,"bu","09:46:08",2500
25,0.2,100,"bu","09:41:48",2300
25,0.2,200,"bu","09:40:35",2200
25,0.2,300,"sd","09:23:20",2000
25.1,0.3,200,"sd","09:21:36",1700
25.1,0.3,100,"sd","09:21:24",1500
25.1,0.3,100,"sd","09:14:18",1400
25.1,0.3,100,"sd","09:13:39",1300
25.1,0.3,500,"bu","09:12:18",1200
25.1,0.3,100,"sd","09:11:44",700
25.2,0.4,200,"bu","09:10:14",600
25.1,0.3,100,"sd","09:08:18",400
25.1,0.3,100,"bu","09:06:15",300
25,0.2,200,"sd","09:00:10",200
