"price","change","match_qtty","side","time","total_vol"
40.1,-0.1,900,"bu","14:46:40",233600
40.1,-0.1,200,"bu","14:46:31",232700
40.1,-0.1,800,"bu","14:46:11",232500
40.1,-0.1,9500,"bu","14:45:46",231700
40.1,-0.1,100,"bu","14:29:57",222200
39.9,-0.3,1500,"sd","14:29:33",222100
39.9,-0.3,3000,"sd","14:26:43",220600
39.9,-0.3,3400,"sd","14:19:33",217600
40,-0.2,1300,"unknown","14:12:12",214200
40,-0.2,100,"sd","14:11:33",212900
40,-0.2,300,"bu","14:07:57",212800
39.9,-0.3,3200,"sd","14:07:08",212500
40,-0.2,1900,"sd","14:03:23",209300
40,-0.2,100,"sd","13:57:43",207400
39.9,-0.3,100,"sd","13:56:31",207300
39.9,-0.3,6000,"sd","13:54:33",207200
40,-0.2,500,"sd","13:53:46",201200
39.9,-0.3,100,"sd","13:33:53",200700
39.9,-0.3,2000,"sd","13:33:17",200600
40,-0.2,2700,"sd","13:31:22",198600
40,-0.2,600,"bu","13:30:09",195900
40,-0.2,1900,"bu","13:29:03",195300
40,-0.2,3800,"bu","13:28:28",193400
40,-0.2,3700,"sd","13:28:01",189600
40,-0.2,4100,"sd","13:26:59",185900
40,-0.2,500,"sd","13:24:43",181800
40,-0.2,300,"sd","13:21:21",181300
40,-0.2,14000,"bu","13:20:59",181000
40,-0.2,20000,"bu","13:18:58",167000
40,-0.2,20000,"bu","13:18:26",147000
39.9,-0.3,400,"sd","13:11:32",127000
40,-0.2,200,"bu","13:03:55",126600
40,-0.2,800,"sd","13:00:35",126400
40,-0.2,500,"bu","11:17:19",125600
39.9,-0.3,100,"sd","11:10:07",125100
40,-0.2,200,"sd","11:02:00",125000
40,-0.2,800,"bu","11:01:59",124800
40,-0.2,4400,"bu","11:01:27",124000
40,-0.2,1100,"bu","11:01:11",119600
39.9,-0.3,1200,"sd","11:00:12",118500
39.9,-0.3,500,"sd","10:49:58",117300
39.9,-0.3,600,"sd","10:39:40",116800
39.9,-0.3,200,"sd","10:33:02",116200
39.9,-0.3,100,"sd","10:22:35",116000
39.9,-0.3,9600,"sd","10:22:14",115900
40,-0.2,3100,"bu","10:15:00",106300
39.9,-0.3,600,"sd","10:10:54",103200
40,-0.2,3000,"bu","10:08:24",102600
40,-0.2,7000,"bu","10:08:16",99600
40,-0.2,8000,"bu","10:07:56",92600
40,-0.2,200,"sd","10:06:58",84600
40,-0.2,600,"bu","09:52:37",84400
39.9,-0.3,3100,"unknown","09:47:14",83800
39.9,-0.3,5100,"sd","09:46:37",80700
39.9,-0.3,7500,"sd","09:45:15",75600
39.9,-0.3,3100,"sd","09:44:44",68100
39.9,-0.3,3100,"sd","09:44:00",65000
39.9,-0.3,5300,"sd","09:43:48",61900
39.9,-0.3,200,"sd","09:43:12",56600
39.9,-0.3,1500,"sd","09:42:24",56400
39.9,-0.3,7400,"sd","09:42:06",54900
39.9,-0.3,700,"sd","09:41:35",47500
39.9,-0.3,5500,"sd","09:41:12",46800
39.9,-0.3,4000,"sd","09:40:46",41300
40,-0.2,3300,"bu","09:39:53",37300
40,-0.2,100,"sd","09:30:17",34000
40.2,0,600,"bu","09:25:18",33900
40.3,0.1,3100,"unknown","09:20:49",33300
40.3,0.1,4500,"bu","09:20:21",30200
40.3,0.1,3200,"bu","09:20:00",25700
40.3,0.1,6400,"bu","09:15:45",22500
40.3,0.1,3800,"bu","09:15:04",16100
40.3,0.1,800,"sd","09:11:56",12300
40.4,0.2,2600,"bu","09:11:30",11500
40.4,0.2,2000,"bu","09:10:39",8900
40.4,0.2,5100,"bu","09:10:23",6900
40.3,0.1,200,"bu","09:10:02",1800
40.2,0,1400,"bu","09:09:04",1600
40,-0.2,200,"sd","09:00:24",200
