"price","change","match_qtty","side","time","total_vol"
29.5,-0.15,28100,"unknown","14:45:02",521700
29.25,-0.4,200,"bu","14:29:57",493600
29.2,-0.45,100,"sd","14:29:55",493400
29.2,-0.45,900,"sd","14:29:55",493300
29.25,-0.4,100,"bu","14:29:36",492400
29.25,-0.4,100,"bu","14:29:11",492300
29.25,-0.4,100,"bu","14:29:05",492200
29.2,-0.45,2500,"sd","14:29:05",492100
29.25,-0.4,100,"bu","14:28:53",489600
29.2,-0.45,1000,"sd","14:28:44",489500
29.25,-0.4,3300,"bu","14:28:41",488500
29.25,-0.4,1700,"bu","14:28:41",485200
29.2,-0.45,600,"sd","14:28:31",483500
29.2,-0.45,400,"sd","14:28:31",482900
29.2,-0.45,100,"bu","14:28:06",482500
29.2,-0.45,400,"sd","14:27:54",482400
29.2,-0.45,500,"sd","14:27:54",482000
29.2,-0.45,200,"sd","14:27:52",481500
29.2,-0.45,300,"bu","14:27:11",481300
29.2,-0.45,100,"bu","14:27:07",481000
29.2,-0.45,500,"bu","14:27:04",480900
29.2,-0.45,200,"sd","14:26:03",480400
29.2,-0.45,3000,"sd","14:26:03",480200
29.2,-0.45,500,"sd","14:26:03",477200
29.2,-0.45,1000,"sd","14:26:03",476700
29.2,-0.45,300,"sd","14:26:03",475700
29.2,-0.45,100,"sd","14:26:03",475400
29.2,-0.45,5000,"sd","14:26:03",475300
29.2,-0.45,100,"sd","14:26:03",470300
29.2,-0.45,500,"sd","14:26:03",470200
29.2,-0.45,400,"sd","14:26:03",469700
29.25,-0.4,1000,"sd","14:25:36",469300
29.25,-0.4,100,"sd","14:25:36",468300
29.25,-0.4,500,"sd","14:25:36",468200
29.25,-0.4,2000,"sd","14:25:30",467700
29.25,-0.4,500,"sd","14:25:30",465700
29.25,-0.4,1500,"sd","14:25:30",465200
29.25,-0.4,500,"sd","14:24:49",463700
29.3,-0.35,2000,"sd","14:23:37",463200
29.3,-0.35,400,"sd","14:23:37",461200
29.3,-0.35,2000,"sd","14:23:37",460800
29.3,-0.35,1000,"sd","14:23:37",458800
29.3,-0.35,1300,"sd","14:23:37",457800
29.3,-0.35,100,"sd","14:23:20",456500
29.3,-0.35,500,"sd","14:23:20",456400
29.3,-0.35,1500,"sd","14:23:20",455900
29.3,-0.35,100,"sd","14:23:20",454400
29.3,-0.35,200,"sd","14:23:20",454300
29.35,-0.3,2000,"sd","14:23:20",454100
29.35,-0.3,1000,"sd","14:22:58",452100
29.4,-0.25,400,"bu","14:22:09",451100
29.4,-0.25,300,"bu","14:21:47",450700
29.4,-0.25,1000,"sd","14:21:38",450400
29.4,-0.25,1200,"sd","14:21:38",449400
29.4,-0.25,200,"sd","14:21:38",448200
29.4,-0.25,3000,"sd","14:21:38",448000
29.45,-0.2,1000,"sd","14:21:38",445000
29.45,-0.2,100,"sd","14:21:38",444000
29.45,-0.2,100,"sd","14:21:38",443900
29.45,-0.2,1900,"bu","14:20:42",443800
29.45,-0.2,200,"bu","14:20:01",441900
29.45,-0.2,100,"bu","14:19:57",441700
29.45,-0.2,100,"bu","14:19:41",441600
29.45,-0.2,600,"sd","14:19:34",441500
29.45,-0.2,400,"sd","14:19:14",440900
29.45,-0.2,1600,"sd","14:19:14",440500
29.45,-0.2,200,"sd","14:19:13",438900
29.45,-0.2,100,"sd","14:18:55",438700
29.45,-0.2,300,"sd","14:18:55",438600
29.45,-0.2,1100,"sd","14:18:55",438300
29.45,-0.2,1900,"sd","14:18:53",437200
29.45,-0.2,100,"sd","14:18:53",435300
29.45,-0.2,1900,"sd","14:16:50",435200
29.5,-0.15,500,"sd","14:16:01",433300
29.5,-0.15,100,"sd","14:16:01",432800
29.5,-0.15,500,"sd","14:16:01",432700
29.5,-0.15,200,"sd","14:15:26",432200
29.5,-0.15,500,"sd","14:15:24",432000
29.5,-0.15,100,"sd","14:15:18",431500
29.5,-0.15,1700,"bu","14:15:08",431400
29.5,-0.15,200,"bu","14:14:48",429700
29.5,-0.15,2000,"sd","14:14:29",429500
29.5,-0.15,100,"sd","14:14:29",427500
29.5,-0.15,1000,"sd","14:14:29",427400
29.5,-0.15,3000,"sd","14:14:25",426400
29.55,-0.1,500,"bu","14:14:17",423400
29.5,-0.15,1000,"sd","14:13:56",422900
29.55,-0.1,4500,"bu","14:13:39",421900
29.55,-0.1,4500,"bu","14:13:39",417400
29.5,-0.15,100,"sd","14:13:15",412900
29.55,-0.1,1000,"sd","14:12:42",412800
29.55,-0.1,1700,"sd","14:12:42",411800
29.55,-0.1,2500,"sd","14:12:42",410100
29.55,-0.1,200,"sd","14:12:42",407600
29.55,-0.1,100,"sd","14:12:42",407400
29.6,-0.05,300,"sd","14:12:18",407300
29.65,0,300,"sd","14:12:18",407000
29.65,0,300,"sd","14:12:02",406700
29.65,0,1500,"sd","14:11:54",406400
29.65,0,2000,"sd","14:11:43",404900
29.65,0,8900,"sd","14:11:12",402900
29.65,0,1000,"sd","14:10:13",394000
29.7,0.05,1100,"sd","14:09:34",393000
29.8,0.15,200,"bu","14:09:29",391900
29.8,0.15,200,"sd","14:08:46",391700
29.8,0.15,100,"bu","14:08:15",391500
29.8,0.15,100,"bu","14:08:15",391400
29.8,0.15,100,"bu","14:08:15",391300
29.8,0.15,200,"bu","14:08:10",391200
29.8,0.15,1000,"bu","14:07:57",391000
29.8,0.15,1000,"bu","14:07:57",390000
29.75,0.1,500,"bu","14:07:54",389000
29.75,0.1,200,"bu","14:07:53",388500
29.75,0.1,100,"bu","14:07:45",388300
29.75,0.1,4700,"bu","14:07:36",388200
29.75,0.1,5000,"bu","14:07:36",383500
29.75,0.1,200,"bu","14:07:36",378500
29.75,0.1,100,"bu","14:07:36",378300
29.7,0.05,200,"bu","14:07:25",378200
29.7,0.05,200,"bu","14:07:25",378000
29.7,0.05,500,"bu","14:07:19",377800
29.7,0.05,800,"bu","14:07:10",377300
29.7,0.05,1000,"bu","14:07:10",376500
29.65,0,500,"bu","14:07:02",375500
29.65,0,1500,"bu","14:07:02",375000
29.65,0,200,"bu","14:07:02",373500
29.65,0,100,"bu","14:07:02",373300
29.65,0,200,"bu","14:07:02",373200
29.65,0,1000,"bu","14:07:02",373000
29.65,0,1000,"bu","14:06:56",372000
29.6,-0.05,2400,"bu","14:06:49",371000
29.6,-0.05,2000,"bu","14:06:49",368600
29.6,-0.05,500,"bu","14:06:49",366600
29.6,-0.05,2500,"bu","14:06:49",366100
29.6,-0.05,2300,"bu","14:06:49",363600
29.55,-0.1,400,"sd","14:06:41",361300
29.6,-0.05,100,"bu","14:06:36",360900
29.6,-0.05,800,"bu","14:06:36",360800
29.55,-0.1,200,"bu","14:06:14",360000
29.55,-0.1,300,"bu","14:06:12",359800
29.55,-0.1,3900,"bu","14:06:07",359500
29.55,-0.1,1000,"bu","14:06:01",355600
29.55,-0.1,100,"bu","14:05:55",354600
29.55,-0.1,200,"bu","14:05:55",354500
29.55,-0.1,400,"bu","14:05:51",354300
29.55,-0.1,100,"bu","14:05:46",353900
29.55,-0.1,1900,"bu","14:05:43",353800
29.55,-0.1,1000,"bu","14:05:26",351900
29.55,-0.1,500,"bu","14:05:15",350900
29.55,-0.1,1000,"bu","14:05:11",350400
29.55,-0.1,1000,"bu","14:05:10",349400
29.55,-0.1,3900,"bu","14:05:05",348400
29.55,-0.1,100,"bu","14:05:05",344500
29.5,-0.15,500,"bu","14:04:39",344400
29.5,-0.15,300,"bu","14:04:39",343900
29.5,-0.15,300,"bu","14:04:39",343600
29.5,-0.15,100,"bu","14:04:39",343300
29.5,-0.15,100,"bu","14:04:30",343200
29.5,-0.15,1000,"bu","14:04:30",343100
29.5,-0.15,1000,"bu","14:04:30",342100
29.5,-0.15,1000,"bu","14:04:30",341100
29.5,-0.15,1900,"bu","14:04:30",340100
29.5,-0.15,1000,"bu","14:04:19",338200
