"price","change","match_qtty","side","time","total_vol"
35.5,0.4,700,"sd","14:25:56",10000
35.5,0.4,300,"sd","14:15:25",9300
35.5,0.4,300,"sd","14:04:48",9000
35.8,0.7,200,"sd","13:59:02",8700
35.8,0.7,200,"sd","13:55:31",8500
35.9,0.8,100,"bu","13:53:26",8300
35.9,0.8,100,"bu","13:52:44",8200
35.9,0.8,100,"bu","13:51:36",8100
35.8,0.7,200,"unknown","13:30:55",8000
35.8,0.7,100,"sd","13:25:17",7800
35.8,0.7,300,"bu","13:10:19",7700
35.8,0.7,200,"bu","13:07:54",7400
35.8,0.7,3100,"sd","13:05:29",7200
35.8,0.7,200,"sd","13:00:03",4100
35.8,0.7,100,"unknown","11:13:26",3900
35.8,0.7,100,"bu","11:13:16",3800
35.8,0.7,100,"bu","11:08:05",3700
35.8,0.7,200,"sd","10:53:33",3600
35.8,0.7,100,"bu","10:47:01",3400
35.8,0.7,1100,"sd","10:24:38",3300
35.8,0.7,200,"unknown","10:22:33",2200
35.8,0.7,600,"unknown","10:18:13",2000
35.8,0.7,100,"sd","10:17:03",1400
35.8,0.7,300,"sd","10:16:46",1300
35.8,0.7,100,"unknown","10:13:43",1000
35.8,0.7,300,"unknown","10:12:07",900
35.9,0.8,100,"bu","09:56:47",600
35.8,0.7,200,"bu","09:44:54",500
35.8,0.7,100,"bu","09:33:25",300
35.8,0.7,100,"sd","09:25:56",200
35.8,0.7,100,"bu","09:25:24",100
