"price","change","match_qtty","side","time","total_vol"
1.8,0,11100,"sd","14:45:01",273200
1.9,0.1,100,"bu","14:27:21",262100
1.8,0,1500,"sd","14:27:08",262000
1.9,0.1,100,"bu","14:26:33",260500
1.8,0,500,"sd","14:26:24",260400
1.8,0,200,"sd","14:26:16",259900
1.9,0.1,100,"bu","14:25:42",259700
1.8,0,5000,"sd","14:25:03",259600
1.9,0.1,100,"bu","14:22:58",254600
1.9,0.1,100,"bu","14:22:56",254500
1.8,0,50100,"sd","14:21:47",254400
1.8,0,1000,"sd","14:19:28",204300
1.9,0.1,100,"bu","14:12:57",203300
1.8,0,400,"sd","14:12:27",203200
1.9,0.1,100,"bu","14:11:25",202800
1.8,0,42000,"unknown","14:09:13",202700
1.8,0,100,"bu","14:08:19",160700
1.8,0,3000,"bu","14:08:01",160600
1.7,-0.1,100,"sd","14:07:56",157600
1.8,0,1000,"bu","14:07:41",157500
1.8,0,1000,"bu","14:07:40",156500
1.8,0,500,"bu","14:07:17",155500
1.7,-0.1,100,"sd","14:06:47",155000
1.8,0,6000,"bu","14:06:45",154900
1.8,0,10000,"bu","14:06:36",148900
1.8,0,10000,"bu","14:06:17",138900
1.8,0,600,"bu","14:05:16",128900
1.7,-0.1,200,"sd","14:05:06",128300
1.8,0,5000,"bu","14:04:37",128100
1.8,0,5000,"bu","14:04:20",123100
1.8,0,2000,"bu","14:03:43",118100
1.8,0,100,"bu","14:00:36",116100
1.8,0,200,"bu","13:59:12",116000
1.7,-0.1,200,"sd","13:57:00",115800
1.8,0,1000,"bu","13:56:39",115600
1.7,-0.1,200,"sd","13:56:13",114600
1.7,-0.1,500,"sd","13:51:10",114400
1.8,0,700,"bu","13:48:27",113900
1.8,0,200,"bu","13:45:25",113200
1.7,-0.1,300,"sd","13:35:58",113000
1.8,0,500,"bu","13:33:18",112700
1.7,-0.1,2000,"sd","13:24:15",112200
1.8,0,2500,"bu","13:22:35",110200
1.8,0,2000,"bu","13:21:46",107700
1.8,0,6000,"bu","13:20:52",105700
1.8,0,2000,"bu","13:12:21",99700
1.8,0,100,"bu","13:09:22",97700
1.7,-0.1,900,"sd","13:07:31",97600
1.8,0,700,"bu","13:00:04",96700
1.8,0,100,"bu","11:24:35",96000
1.7,-0.1,800,"sd","11:23:45",95900
1.8,0,200,"sd","11:21:05",95100
1.8,0,700,"bu","11:09:06",94900
1.8,0,100,"bu","11:07:16",94200
1.8,0,1000,"bu","11:06:56",94100
1.8,0,200,"unknown","11:05:48",93100
1.8,0,300,"bu","10:56:03",92900
1.8,0,800,"unknown","10:49:12",92600
1.8,0,500,"unknown","10:40:08",91800
1.8,0,100,"bu","10:39:32",91300
1.8,0,1100,"bu","10:39:00",91200
1.8,0,700,"bu","10:37:55",90100
1.8,0,10000,"bu","10:37:52",89400
1.8,0,100,"bu","10:36:27",79400
1.7,-0.1,100,"sd","10:34:30",79300
1.8,0,400,"bu","10:34:29",79200
1.8,0,300,"bu","10:32:17",78800
1.7,-0.1,200,"sd","10:30:31",78500
1.8,0,8000,"sd","10:30:26",78300
1.8,0,1000,"sd","10:24:46",70300
1.8,0,1000,"sd","10:21:00",69300
1.8,0,4000,"sd","10:15:37",68300
1.8,0,2000,"sd","10:00:52",64300
1.8,0,200,"sd","10:00:43",62300
1.8,0,1000,"sd","09:50:53",62100
1.8,0,1000,"sd","09:45:26",61100
1.8,0,30000,"sd","09:40:23",60100
1.8,0,300,"sd","09:39:53",30100
1.8,0,7000,"sd","09:37:26",29800
1.8,0,500,"sd","09:28:28",22800
1.8,0,1300,"sd","09:24:46",22300
1.8,0,1000,"sd","09:18:58",21000
1.8,0,7300,"sd","09:12:39",20000
1.8,0,700,"sd","09:12:18",12700
1.8,0,1000,"sd","09:11:56",12000
1.8,0,1000,"sd","09:11:50",11000
1.8,0,1000,"sd","09:11:40",10000
1.8,0,8900,"sd","09:00:10",9000
1.9,0.1,100,"bu","09:00:07",100
