"price","change","match_qtty","side","time","total_vol"
15.7,0.2,9200,"unknown","14:45:04",666100
15.7,0.2,200,"bu","14:29:28",656900
15.7,0.2,1500,"bu","14:28:54",656700
15.7,0.2,1500,"bu","14:28:54",655200
15.7,0.2,500,"sd","14:28:01",653700
15.7,0.2,5500,"sd","14:28:01",653200
15.7,0.2,500,"sd","14:27:26",647700
15.7,0.2,1000,"sd","14:27:26",647200
15.7,0.2,300,"sd","14:27:26",646200
15.7,0.2,200,"sd","14:27:26",645900
15.75,0.25,200,"bu","14:26:59",645700
15.7,0.2,300,"sd","14:25:44",645500
15.7,0.2,400,"sd","14:25:44",645200
15.7,0.2,100,"sd","14:24:16",644800
15.7,0.2,400,"sd","14:23:57",644700
15.7,0.2,900,"sd","14:23:38",644300
15.7,0.2,100,"sd","14:23:38",643400
15.7,0.2,100,"sd","14:22:55",643300
15.7,0.2,800,"sd","14:22:10",643200
15.7,0.2,200,"sd","14:22:10",642400
15.7,0.2,1700,"sd","14:18:39",642200
15.7,0.2,2000,"sd","14:18:39",640500
15.7,0.2,300,"sd","14:18:39",638500
15.7,0.2,1500,"sd","14:18:15",638200
15.7,0.2,100,"bu","14:17:40",636700
15.7,0.2,100,"bu","14:17:40",636600
15.7,0.2,2000,"bu","14:16:45",636500
15.65,0.15,2300,"sd","14:16:32",634500
15.65,0.15,1000,"sd","14:16:32",632200
15.7,0.2,1000,"bu","14:16:09",631200
15.7,0.2,3000,"sd","14:15:22",630200
15.7,0.2,300,"sd","14:15:22",627200
15.7,0.2,500,"sd","14:15:22",626900
15.7,0.2,3000,"sd","14:15:22",626400
15.7,0.2,100,"sd","14:15:21",623400
15.75,0.25,100,"bu","14:14:49",623300
15.75,0.25,200,"sd","14:14:48",623200
15.7,0.2,100,"sd","14:11:45",623000
15.7,0.2,100,"sd","14:11:22",622900
15.7,0.2,900,"sd","14:11:22",622800
15.7,0.2,100,"sd","14:10:11",621900
15.7,0.2,100,"sd","14:10:11",621800
15.7,0.2,100,"sd","14:10:11",621700
15.8,0.3,300,"bu","14:10:02",621600
15.8,0.3,800,"sd","14:08:10",621300
15.8,0.3,600,"sd","14:08:10",620500
15.85,0.35,1300,"bu","14:07:40",619900
15.85,0.35,200,"bu","14:07:40",618600
15.85,0.35,100,"bu","14:07:40",618400
15.85,0.35,100,"bu","14:07:40",618300
15.85,0.35,300,"bu","14:07:40",618200
15.8,0.3,2000,"sd","14:07:34",617900
15.8,0.3,400,"sd","14:07:22",615900
15.8,0.3,100,"sd","14:07:22",615500
15.8,0.3,500,"sd","14:07:22",615400
15.8,0.3,100,"sd","14:07:06",614900
15.8,0.3,2500,"sd","14:06:43",614800
