"price","change","match_qtty","side","time","total_vol"
6.24,0.21,3000,"bu","14:45:03",339900
6.24,0.21,100,"bu","14:17:15",336900
6.25,0.22,100,"bu","14:15:26",336800
6.2,0.17,8800,"bu","14:15:22",336700
6.2,0.17,300,"sd","14:15:17",327900
6.2,0.17,200,"sd","14:14:48",327600
6.2,0.17,7800,"sd","14:14:48",327400
6.2,0.17,500,"bu","14:08:59",319600
6.2,0.17,500,"bu","14:08:59",319100
6.2,0.17,100,"bu","14:08:59",318600
6.2,0.17,200,"bu","14:08:59",318500
6.2,0.17,200,"bu","14:08:59",318300
6.2,0.17,100,"bu","14:08:59",318100
6.2,0.17,1000,"bu","14:08:59",318000
6.2,0.17,500,"bu","14:08:59",317000
6.2,0.17,1500,"bu","14:08:59",316500
6.2,0.17,1000,"bu","14:08:59",315000
6.2,0.17,1000,"bu","14:08:59",314000
6.2,0.17,1600,"bu","14:08:59",313000
6.2,0.17,3000,"bu","14:08:59",311400
6.2,0.17,8300,"bu","14:08:59",308400
6.2,0.17,2000,"bu","14:08:59",300100
6.18,0.15,100,"bu","14:08:59",298100
6.2,0.17,300,"bu","14:08:59",298000
6.18,0.15,20000,"bu","14:08:59",297700
6.2,0.17,100,"bu","14:08:58",277700
6.2,0.17,200,"bu","14:08:58",277600
6.2,0.17,5000,"bu","13:59:57",277400
6.2,0.17,6600,"bu","13:57:46",272400
6.2,0.17,600,"bu","13:57:46",265800
6.2,0.17,800,"bu","13:57:46",265200
6.19,0.16,1000,"bu","13:57:46",264400
6.19,0.16,300,"bu","13:57:46",263400
6.18,0.15,500,"bu","13:57:46",262900
6.18,0.15,200,"bu","13:57:46",263100
6.2,0.17,200,"bu","13:48:54",262400
6.15,0.12,500,"bu","13:48:33",262200
6.1,0.07,200,"bu","13:48:33",261700
6.1,0.07,1000,"bu","13:48:33",261500
6.09,0.06,200,"bu","13:47:43",260500
6.09,0.06,2500,"bu","13:47:30",260300
6.09,0.06,5100,"bu","13:47:19",257800
6.09,0.06,200,"sd","13:47:13",252700
6.09,0.06,1000,"bu","13:47:00",252500
6.09,0.06,500,"bu","13:47:00",251500
6.09,0.06,300,"bu","13:47:00",251000
6.08,0.05,100,"sd","13:45:56",250700
6.08,0.05,4000,"sd","13:45:29",250600
6.08,0.05,2000,"bu","13:44:49",246600
6.07,0.04,800,"bu","13:44:49",244600
6.05,0.02,1000,"bu","13:44:49",243800
6.05,0.02,600,"bu","13:44:49",242800
6.05,0.02,400,"sd","13:40:26",242200
6.05,0.02,200,"sd","13:39:35",241800
6.05,0.02,7400,"bu","13:39:28",241600
6.05,0.02,600,"sd","13:39:23",234200
6.07,0.04,200,"sd","13:39:12",233600
6.07,0.04,300,"bu","13:39:05",233400
6.07,0.04,1700,"bu","13:38:43",233100
6.05,0.02,1000,"bu","13:38:43",231400
6.05,0.02,1000,"bu","13:38:43",230400
6.05,0.02,200,"bu","13:38:43",229400
6.05,0.02,6100,"bu","13:38:43",229200
6.05,0.02,3300,"bu","13:37:05",223100
6.05,0.02,900,"bu","13:37:05",219800
6.05,0.02,800,"bu","13:37:05",218900
6.05,0.02,400,"bu","13:37:00",218100
6.04,0.01,900,"bu","13:37:00",217700
6.04,0.01,200,"bu","13:37:00",216800
6.03,0,3000,"bu","13:36:42",216600
6.03,0,5000,"bu","13:36:37",213600
6.04,0.01,3000,"bu","13:36:11",208600
5.95,-0.08,1000,"sd","13:36:07",205600
5.95,-0.08,2000,"sd","13:35:36",204600
6.02,-0.01,3500,"unknown","13:34:06",202600
6.03,0,2000,"bu","13:31:51",199100
6.03,0,700,"bu","13:31:51",197100
6.03,0,4800,"bu","13:31:51",196400
6.03,0,200,"bu","13:26:59",191600
6.03,0,100,"bu","13:26:59",191400
6.03,0,1200,"bu","13:26:59",191300
6.03,0,1600,"bu","13:26:59",190100
6.03,0,100,"bu","13:26:20",188500
6.02,-0.01,16500,"sd","13:26:13",188400
6.02,-0.01,100,"bu","13:23:04",171900
6.01,-0.02,100,"bu","13:23:04",171800
6,-0.03,100,"bu","13:23:04",171700
6,-0.03,100,"bu","13:23:04",171600
6,-0.03,600,"bu","13:23:04",171500
6,-0.03,400,"bu","13:19:57",170900
6,-0.03,400,"bu","13:19:57",170500
6,-0.03,600,"bu","13:18:38",170100
6,-0.03,400,"bu","13:18:38",169500
6,-0.03,100,"bu","13:03:13",169100
6,-0.03,900,"bu","13:03:13",169000
5.95,-0.08,400,"sd","13:02:15",168100
5.95,-0.08,200,"sd","13:02:15",167700
5.95,-0.08,100,"sd","13:00:15",167500
6,-0.03,200,"bu","13:00:02",167400
5.95,-0.08,200,"sd","11:29:41",167200
5.96,-0.07,100,"bu","11:29:08",167000
6,-0.03,200,"bu","10:57:53",166900
6,-0.03,3000,"bu","10:57:53",166700
6.01,-0.02,200,"sd","10:55:02",163700
6.01,-0.02,200,"sd","10:55:02",163500
6.01,-0.02,300,"sd","10:40:24",163300
6.02,-0.01,700,"bu","10:40:13",163000
6.01,-0.02,300,"bu","10:40:13",162300
6.01,-0.02,2200,"bu","10:40:10",162000
6.01,-0.02,2000,"bu","10:40:05",159800
6.01,-0.02,4500,"bu","10:40:01",157800
6.02,-0.01,1000,"bu","10:39:34",153300
6.02,-0.01,100,"bu","10:33:34",152300
6.03,0,100,"bu","10:33:14",152200
6.02,-0.01,1000,"bu","10:31:54",152100
6.02,-0.01,100,"bu","10:31:54",151100
6.02,-0.01,300,"bu","10:31:54",151000
6,-0.03,1000,"sd","10:22:56",150700
6.01,-0.02,2200,"bu","10:22:46",149700
6.01,-0.02,6000,"bu","10:22:29",147500
6.01,-0.02,200,"sd","10:22:22",141500
6.02,-0.01,100,"bu","10:15:03",141300
6.02,-0.01,100,"bu","10:08:51",141200
6.01,-0.02,4400,"bu","10:08:51",141100
6.01,-0.02,5000,"bu","10:08:45",136700
6.01,-0.02,300,"sd","10:07:01",131700
6.03,0,100,"bu","10:02:14",131400
6.02,-0.01,100,"bu","10:02:14",131300
6.01,-0.02,500,"bu","10:02:14",131200
6.01,-0.02,1000,"bu","10:02:08",130700
6.01,-0.02,5000,"bu","10:02:04",129700
6,-0.03,26000,"sd","10:00:43",124700
6,-0.03,5000,"bu","09:45:51",98700
6,-0.03,100,"bu","09:44:55",93700
6,-0.03,300,"bu","09:44:27",93600
6,-0.03,300,"bu","09:40:05",93300
5.98,-0.05,1700,"bu","09:40:05",93000
5.98,-0.05,5000,"bu","09:39:59",91300
5.95,-0.08,3000,"bu","09:39:14",86300
6,-0.03,100,"bu","09:39:14",83300
5.95,-0.08,5000,"bu","09:39:08",83200
5.9,-0.13,700,"sd","09:31:56",78200
5.91,-0.12,300,"sd","09:31:56",77500
5.92,-0.11,500,"sd","09:31:56",77200
5.93,-0.1,500,"sd","09:31:56",76700
6,-0.03,100,"bu","09:28:56",76200
6.02,-0.01,100,"sd","09:27:18",76100
6.02,-0.01,300,"bu","09:24:44",76000
6.02,-0.01,2500,"bu","09:24:38",75700
6.02,-0.01,5000,"bu","09:24:27",73200
6.02,-0.01,200,"sd","09:24:22",68200
6.02,-0.01,8900,"sd","09:23:58",68000
6.02,-0.01,100,"sd","09:23:58",59100
6.02,-0.01,4400,"bu","09:20:44",59000
6.02,-0.01,600,"bu","09:20:38",54600
6.01,-0.02,1400,"bu","09:20:38",54000
6.01,-0.02,7000,"bu","09:20:33",52600
6.03,0,200,"bu","09:20:14",45600
6,-0.03,4000,"bu","09:19:32",45400
6,-0.03,5000,"bu","09:19:23",41400
6.03,0,200,"bu","09:19:02",36400
6,-0.03,4300,"bu","09:19:02",36200
6,-0.03,5000,"bu","09:18:46",31900
6,-0.03,200,"sd","09:18:42",26900
6.03,0,26700,"bu","09:15:02",26700
