"price","change","match_qtty","side","time","total_vol"
4.8,-0.1,500,"unknown","14:51:50",182500
4.8,-0.1,1900,"unknown","14:47:58",182000
4.8,-0.1,400,"sd","14:43:17",180100
4.8,-0.1,600,"sd","14:39:47",179700
4.8,-0.1,300,"bu","14:36:42",179100
4.8,-0.1,400,"bu","14:36:30",178800
4.8,-0.1,200,"sd","14:33:41",178400
4.8,-0.1,200,"sd","14:29:38",178200
4.8,-0.1,600,"bu","14:29:24",178000
4.8,-0.1,100,"bu","14:27:28",177400
4.8,-0.1,2000,"bu","14:26:59",177300
4.7,-0.2,200,"sd","14:26:27",175300
4.8,-0.1,10000,"bu","14:25:56",175100
4.8,-0.1,1000,"bu","14:19:30",165100
4.8,-0.1,300,"bu","14:19:22",164100
4.8,-0.1,1700,"sd","14:16:48",163800
4.8,-0.1,100,"sd","14:16:24",162100
4.8,-0.1,100,"sd","14:16:11",162000
4.8,-0.1,100,"sd","14:13:37",161900
4.8,-0.1,100,"sd","14:13:20",161800
4.9,0,100,"bu","14:10:34",161700
4.9,0,5000,"bu","14:09:03",161600
4.8,-0.1,100,"sd","14:08:33",156600
4.9,0,5000,"bu","14:08:02",156500
4.8,-0.1,300,"bu","14:02:05",151500
4.8,-0.1,200,"bu","14:00:57",151200
4.8,-0.1,2000,"bu","14:00:42",151000
4.7,-0.2,1700,"sd","14:00:33",149000
4.8,-0.1,100,"bu","14:00:12",147300
4.8,-0.1,2000,"sd","14:00:11",147200
4.8,-0.1,100,"sd","13:54:19",145200
4.8,-0.1,900,"bu","13:54:12",145100
4.8,-0.1,1000,"bu","13:54:00",144200
4.8,-0.1,1000,"sd","13:53:45",143200
4.8,-0.1,1800,"bu","13:39:15",142200
4.8,-0.1,300,"sd","13:39:12",140400
4.8,-0.1,2200,"sd","13:33:58",140100
4.8,-0.1,10000,"bu","13:33:56",137900
4.8,-0.1,5000,"bu","13:32:23",127900
4.8,-0.1,1000,"bu","13:32:06",122900
4.8,-0.1,10000,"bu","13:31:26",121900
4.8,-0.1,200,"bu","13:17:02",111900
4.8,-0.1,1000,"bu","11:29:09",111700
4.8,-0.1,200,"unknown","11:23:42",110700
4.8,-0.1,1700,"bu","11:23:34",110500
4.8,-0.1,300,"sd","11:22:49",108800
4.8,-0.1,4700,"sd","10:52:01",108500
4.8,-0.1,2000,"sd","10:50:09",103800
4.9,0,73200,"bu","10:25:07",101800
4.8,-0.1,100,"sd","10:21:38",28600
4.8,-0.1,800,"bu","10:21:21",28500
4.8,-0.1,200,"bu","10:07:16",27700
4.8,-0.1,100,"bu","10:07:07",27500
4.8,-0.1,4000,"sd","10:02:33",27400
4.8,-0.1,1000,"sd","10:00:46",23400
4.8,-0.1,400,"bu","09:42:53",22400
4.8,-0.1,200,"bu","09:42:31",22000
4.8,-0.1,300,"bu","09:41:56",21800
4.8,-0.1,1000,"bu","09:40:38",21500
4.8,-0.1,1000,"bu","09:39:50",20500
4.8,-0.1,100,"bu","09:39:42",19500
4.8,-0.1,2100,"sd","09:38:38",19400
4.8,-0.1,2000,"sd","09:35:35",17300
4.8,-0.1,8000,"sd","09:34:56",15300
4.8,-0.1,1000,"sd","09:32:53",7300
4.8,-0.1,6100,"sd","09:15:42",6300
4.9,0,200,"bu","09:00:11",200
